Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-04 00:00:00+05:30,2117.2971240905285,2147.5391444116513,2014.6522360983154,2020.70068359375,4936,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-05 00:00:00+05:30,2020.70045997918,2090.1237217885746,2019.9888396779868,2053.69970703125,3026,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-06 00:00:00+05:30,2067.486550846127,2081.3623869549056,2014.8299048295853,2019.32177734375,3735,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-09 00:00:00+05:30,2067.1313454890005,2067.5760811485293,2001.3104678787656,2003.9788818359375,1438,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-10 00:00:00+05:30,2062.371879691691,2062.371879691691,2001.3097814446824,2001.443115234375,924,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-11 00:00:00+05:30,2044.004812917484,2045.2499857322098,2001.3101954152912,2007.0472412109375,901,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-12 00:00:00+05:30,2006.1131426369227,2045.7836427456243,1992.4153738044342,2005.2681884765625,1937,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-13 00:00:00+05:30,1987.967741664647,2032.2634421584444,1961.328127886518,1978.6282958984375,2101,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-16 00:00:00+05:30,1978.1840887757583,1992.4156289827781,1956.8367784652285,1963.1964111328125,693,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-17 00:00:00+05:30,2010.2046921746357,2010.2046921746357,1947.941714983386,1954.7017822265625,771,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-18 00:00:00+05:30,1962.1728298313933,1976.3153304550917,1932.8202897659191,1948.6083984375,1119,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-19 00:00:00+05:30,1995.97316196171,1995.97316196171,1947.9417222353588,1949.6761474609375,948,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-20 00:00:00+05:30,1978.9844177084906,1978.9844177084906,1927.5286382581248,1952.2559814453125,2115,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-23 00:00:00+05:30,1969.2891400495,1987.9680343318123,1885.6788513572449,1897.108642578125,3205,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-24 00:00:00+05:30,1916.0987072652022,1970.1785965985282,1845.6526356397048,1853.3909912109375,2479,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-25 00:00:00+05:30,1850.0998601236124,1867.8002478844996,1770.047462329802,1798.24365234375,3416,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-26 00:00:00+05:30,1840.3158857805893,1840.3158857805893,1789.6160281249618,1797.0430908203125,1634,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-27 00:00:00+05:30,1858.105084081199,1858.105084081199,1805.6708074039375,1817.1448974609375,5103,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-30 00:00:00+05:30,1823.4159116456794,1858.105287525768,1823.4159116456794,1834.845703125,3436,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-05-31 00:00:00+05:30,1850.0557489739947,1976.4051879729684,1838.5371393069875,1920.5018310546875,7189,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-01 00:00:00+05:30,1929.2623235526755,1965.7306293459717,1905.5134946745775,1911.6507568359375,3784,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-02 00:00:00+05:30,1912.3625156641033,1912.3625156641033,1877.4507813665145,1910.3612060546875,1369,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-03 00:00:00+05:30,1913.2522369491364,1925.704831703803,1872.6034532168926,1878.874267578125,2670,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-06 00:00:00+05:30,1909.6944106052892,1934.5105668988583,1854.547203592002,1872.4256591796875,1330,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-07 00:00:00+05:30,1881.2314264617557,1907.8265261956565,1881.2314264617557,1889.8592529296875,1098,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-08 00:00:00+05:30,1885.6786323756426,1901.6891113297754,1863.5308900181665,1888.658447265625,2206,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-09 00:00:00+05:30,1909.16079353174,1909.16079353174,1863.4865801763533,1873.9378662109375,4518,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-10 00:00:00+05:30,1876.7838911971205,1889.058634959376,1859.8839414659617,1876.5615234375,1781,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-13 00:00:00+05:30,1864.3315687927634,1912.3630118818899,1863.4420976244462,1870.7357177734375,2048,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-14 00:00:00+05:30,1873.2257967572468,1921.2127104652004,1868.3782235729052,1873.6705322265625,4498,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-15 00:00:00+05:30,1875.8944102185653,1910.5392635526605,1858.9944605769567,1902.978759765625,2266,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-16 00:00:00+05:30,1887.4576872494345,1909.6944649031743,1869.7127821129566,1904.980224609375,2846,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-17 00:00:00+05:30,1903.4684247873095,1910.4063437855034,1870.7358402195678,1898.3094482421875,4589,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-20 00:00:00+05:30,1903.4678841830591,1903.4678841830591,1810.0734319217408,1851.2559814453125,3905,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-21 00:00:00+05:30,1850.0999947436355,1883.4106459293255,1842.183788359313,1859.083740234375,2535,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-22 00:00:00+05:30,1875.005198730062,1875.005198730062,1836.7579389836708,1857.3048095703125,1671,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-23 00:00:00+05:30,1816.3000292959184,1858.9946431089468,1810.251582241199,1816.4334716796875,1007,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-24 00:00:00+05:30,1850.1000652725952,1854.5029042082597,1823.415929715779,1830.798583984375,4038,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-27 00:00:00+05:30,1812.7419818895714,1864.2867852937463,1812.7419818895714,1846.8975830078125,2605,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-28 00:00:00+05:30,1858.0603687975586,1863.3971947021387,1838.6698579130507,1859.9283447265625,1475,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-29 00:00:00+05:30,1852.7680980959904,1878.562757166938,1852.7680980959904,1866.688232421875,6082,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-06-30 00:00:00+05:30,1875.8945337829982,1884.789244706578,1841.2051611810366,1863.9757080078125,4010,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-01 00:00:00+05:30,1884.2554377065721,1884.2554377065721,1836.757769181905,1856.593017578125,4768,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-04 00:00:00+05:30,1875.8946005900073,1970.178539737727,1850.2777887865896,1927.217041015625,5793,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-05 00:00:00+05:30,1926.594474898164,1934.5997150985718,1885.767836738499,1893.950927734375,1974,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-06 00:00:00+05:30,1903.468255002581,1922.1471490937276,1894.5735435306062,1907.87109375,2448,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-07 00:00:00+05:30,1908.1378405843282,1979.0731594453468,1907.9599897989542,1953.8565673828125,3728,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-08 00:00:00+05:30,1936.7344589170905,1979.0733739135715,1886.657405248072,1917.255126953125,2666,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-11 00:00:00+05:30,1916.8103384535757,1921.2576942272499,1882.1209634189172,1891.4158935546875,1161,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-12 00:00:00+05:30,1894.5736133366972,1909.6501064059835,1858.994766137886,1879.8973388671875,1230,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-13 00:00:00+05:30,1894.573666817594,1973.7366040695968,1894.573666817594,1963.0184326171875,5448,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-14 00:00:00+05:30,1939.13623046875,1996.8628239054212,1925.7051286214864,1939.13623046875,3636,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-15 00:00:00+05:30,1930.5079377728334,1979.0731454171655,1930.5079377728334,1963.596435546875,2789,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-18 00:00:00+05:30,1963.0631286397008,1972.3135431537332,1912.8525179650208,1923.614990234375,2036,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-19 00:00:00+05:30,1939.0470858492515,2009.3153059327794,1935.4892012880603,1996.5958251953125,6526,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-20 00:00:00+05:30,2004.8681828698843,2044.8053548410242,1979.0735168081155,1985.9669189453125,5130,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-21 00:00:00+05:30,1985.3442439170096,2006.6470358172808,1983.5207845179682,1985.5220947265625,2014,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-22 00:00:00+05:30,2001.3099965710462,2001.3099965710462,1983.5205743793035,1984.7657470703125,1140,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-25 00:00:00+05:30,1984.4101080786004,2014.6076097703276,1983.5206369409586,1998.5526123046875,1984,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-26 00:00:00+05:30,2005.2234868975384,2019.0102884382052,1975.5152401174782,1984.4544677734375,1633,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-27 00:00:00+05:30,1981.2075199440483,2006.1127067046573,1973.7805677572494,1976.3154296875,919,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-28 00:00:00+05:30,1970.1790251334999,1975.5158531925522,1956.836954985869,1964.0860595703125,1420,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-07-29 00:00:00+05:30,1979.2796997478417,1980.9028433032233,1929.6849920092852,1945.3299560546875,1718,30.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-01 00:00:00+05:30,1938.702057428452,1991.0019268846613,1853.0384781467296,1872.5606689453125,4484,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-02 00:00:00+05:30,1926.078072527019,1982.6159943906255,1839.5127658965912,1862.641845703125,2277,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-03 00:00:00+05:30,1862.9578001755935,1884.5991298968975,1844.0667668024364,1875.5819091796875,25904,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-04 00:00:00+05:30,1875.5816174952647,1890.0542985250402,1832.3440949098012,1853.399169921875,2531,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-05 00:00:00+05:30,1845.8249348501326,1845.8249348501326,1794.8776418266677,1822.42529296875,4482,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-08 00:00:00+05:30,1795.3285456091428,1795.3285456091428,1670.2597452005737,1778.060546875,4584,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-09 00:00:00+05:30,1776.3920966930812,1798.9351436054299,1740.3232216333233,1781.892578125,4050,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-10 00:00:00+05:30,1812.4606981097677,1877.384663415192,1803.4434807062364,1847.49267578125,11010,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-11 00:00:00+05:30,1848.575276677082,1864.2200216828378,1818.3224587859122,1841.271240234375,2731,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-12 00:00:00+05:30,1848.8903883364442,1883.3363390337317,1844.0211784179778,1858.6290283203125,42348,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-16 00:00:00+05:30,1871.0731483405816,1883.652126200031,1767.3751184325495,1776.933349609375,2946,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-17 00:00:00+05:30,1778.5563912597981,1823.2817778410042,1778.5563912597981,1804.3907470703125,4921,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-18 00:00:00+05:30,1795.3283466055739,1807.9524535128958,1753.8491381958017,1788.3851318359375,7531,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-19 00:00:00+05:30,1753.8490843993538,1767.3297826896408,1713.271599156181,1727.4285888671875,2538,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-22 00:00:00+05:30,1727.6990735577142,1779.9538110067556,1723.2806144551118,1731.035400390625,1195,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-23 00:00:00+05:30,1740.68417687315,1776.121785552399,1726.8877861957371,1738.3397216796875,1654,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-24 00:00:00+05:30,1751.1441307900425,1764.6699608424885,1691.2247476871003,1714.6243896484375,2710,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-25 00:00:00+05:30,1758.3576562960236,1758.3576562960236,1702.4509000445603,1719.763916015625,2386,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-26 00:00:00+05:30,1744.8321705312703,1748.439058739087,1713.2718987128753,1726.7977294921875,4180,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-29 00:00:00+05:30,1747.5371554515352,1766.473316578719,1740.3233797840367,1758.7635498046875,2172,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-08-30 00:00:00+05:30,1779.9989992620922,1801.414894010053,1767.465043058065,1775.7158203125,630,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-02 00:00:00+05:30,1785.4094670998907,1799.0254465767139,1776.392247569083,1789.1966552734375,790,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-05 00:00:00+05:30,1768.2767377752216,1848.5299910449794,1768.2767377752216,1835.9058837890625,2256,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-06 00:00:00+05:30,1843.119836004744,1843.9314078493853,1788.8362136312605,1801.8209228515625,724,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-07 00:00:00+05:30,1803.4440655069716,1857.5473874721808,1797.4927221054968,1835.635498046875,2894,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-08 00:00:00+05:30,1848.5296472964244,1871.974413554818,1794.4263405462852,1821.2525634765625,80522,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-09 00:00:00+05:30,1853.3991609793406,1853.3991609793406,1798.9352446390262,1813.1824951171875,6250,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-12 00:00:00+05:30,1794.4266454922126,1821.478303464457,1758.3577681958866,1763.9935302734375,7108,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-13 00:00:00+05:30,1789.9181811657838,1794.4267911939091,1758.357910968906,1760.837646484375,5925,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-14 00:00:00+05:30,1776.3921046679334,1794.4265422787753,1749.3404482516703,1751.45947265625,6556,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-15 00:00:00+05:30,1774.949526193867,1780.900869108851,1758.3578201327896,1773.1009521484375,2745,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-16 00:00:00+05:30,1776.3921412903599,1811.5592953565142,1771.8835317946991,1801.775634765625,2369,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-19 00:00:00+05:30,1777.293852945896,1812.4610068093614,1777.293852945896,1803.3536376953125,1370,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-20 00:00:00+05:30,1807.9524308143632,1811.514188331964,1790.3688535570666,1803.5791015625,1954,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-21 00:00:00+05:30,1814.5353172879743,1842.218140072193,1803.4892222239093,1834.5986328125,5220,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-22 00:00:00+05:30,1804.435595946641,1812.4609425327485,1758.357630815353,1771.9285888671875,9472,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-23 00:00:00+05:30,1749.340668236115,1782.6592518826615,1735.814838327073,1751.4146728515625,9514,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-26 00:00:00+05:30,1767.6002313665576,1785.2289373131568,1731.170647129082,1747.0860595703125,4088,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-27 00:00:00+05:30,1767.2849474969498,1771.7935574400137,1740.5488685198827,1748.7545166015625,1572,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-28 00:00:00+05:30,1753.939520938049,1771.8386814474432,1726.7977095031163,1749.2506103515625,6346,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-29 00:00:00+05:30,1749.4304994984639,1758.177267289194,1736.9416741738664,1748.123046875,4017,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-09-30 00:00:00+05:30,1753.8492387085435,1758.3578485766886,1740.3234091041072,1753.3082275390625,1483,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-03 00:00:00+05:30,1731.3060380946242,1776.3470027125402,1724.0922629358965,1748.6641845703125,2325,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-04 00:00:00+05:30,1731.3060050283652,1762.8211406217586,1720.4853424969378,1748.438720703125,1829,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-05 00:00:00+05:30,1732.2077875436762,1776.3470309688737,1695.2371892671063,1700.7376708984375,2928,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-07 00:00:00+05:30,1714.1736920433764,1770.0804615892414,1668.185865481455,1690.7740478515625,1737,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-10 00:00:00+05:30,1749.3406376113971,1749.3406376113971,1670.0342336624801,1711.19775390625,966,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-11 00:00:00+05:30,1748.4390742490702,1758.3580169085544,1722.2891345104301,1742.577880859375,1565,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-12 00:00:00+05:30,1757.4562033126197,1758.3579253256073,1742.1269290918324,1749.701416015625,710,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
2011-10-13 00:00:00+05:30,1758.3578523183849,1776.3922918293426,1753.8492424406454,1758.989013671875,4904,0.0,0.0,LMW.NS,LMW Limited,Industrials,Specialty Industrial Machinery,174677737472,169.35266,0.195,0.18,19199.95,13450.05
