Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,0.1195381128102203,0.12292129546403886,0.1195381128102203,0.12292129546403885,4908,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-18 00:00:00+05:30,0.11728267070166859,0.12367309269520484,0.11728267070166859,0.12254534661769867,26429,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-19 00:00:00+05:30,0.1229213002429162,0.1229213002429162,0.1187862902879715,0.1187862902879715,7551,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-20 00:00:00+05:30,0.12292126996705217,0.12480076411213878,0.12254535083515326,0.12442484498023987,33980,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-21 00:00:00+05:30,0.11878628566985316,0.12743212295366962,0.1184103664599791,0.12292129546403885,57892,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-22 00:00:00+05:30,0.11916217999515384,0.12705617721072304,0.11916217999515384,0.12517668306827545,36497,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-25 00:00:00+05:30,0.13081526710158906,0.13081526710158906,0.12216943161722615,0.12480076402425766,61668,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-26 00:00:00+05:30,0.12104169990916583,0.12555262893165428,0.12104169990916583,0.12179353833198547,28946,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-27 00:00:00+05:30,0.12104169898142675,0.12818396091461182,0.12104169898142675,0.12818396091461182,230312,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-28 00:00:00+05:30,1.613242268562317,1.613242268562317,1.613242268562317,1.613242268562317,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-07-29 00:00:00+05:30,0.13119120137703527,0.1341984532628375,0.12855986866626076,0.131567120552063,185004,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-01 00:00:00+05:30,0.13156712477657231,0.13307070001054216,0.12780803442001343,0.12780803442001343,84321,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-02 00:00:00+05:30,0.1266802768587189,0.12968752884108145,0.12179353045528833,0.12780803442001343,32721,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-03 00:00:00+05:30,0.12968750692120973,0.1330706775188446,0.12442484222018017,0.1330706775188446,226536,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-04 00:00:00+05:30,0.1368297895331956,0.13983704149723053,0.13382253756916068,0.13983704149723053,154799,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-05 00:00:00+05:30,0.139085186220678,0.1469791829586029,0.139085186220678,0.1469791829586029,295756,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-08 00:00:00+05:30,0.15036238357958517,0.15412147390538591,0.14058887957331384,0.1428443044424057,552497,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-09 00:00:00+05:30,0.1447237877708904,0.14810695865371987,0.13607794046401978,0.13607794046401978,124595,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-10 00:00:00+05:30,0.13720570534849633,0.13870929181575775,0.13720570534849633,0.13870929181575775,22653,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-11 00:00:00+05:30,0.14284429057619796,0.15261778235435486,0.14284429057619796,0.15261778235435486,110751,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-12 00:00:00+05:30,0.15938412848760405,0.16802996397018433,0.15186603912031518,0.16802996397018433,364975,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-16 00:00:00+05:30,0.184945747256279,0.184945747256279,0.1808108281075727,0.184945747256279,171160,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-17 00:00:00+05:30,0.1943434178829193,0.1943434178829193,0.19020841986672715,0.1943434178829193,217726,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-18 00:00:00+05:30,0.20298927712892087,0.2041170346876972,0.18494575399565466,0.18682534992694855,417834,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-19 00:00:00+05:30,0.1834421906225775,0.19096028156982817,0.1789312616103124,0.1826903522014618,112009,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-22 00:00:00+05:30,0.18043492046623083,0.18983259525010035,0.1796830821200607,0.1841939091682434,67960,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-23 00:00:00+05:30,0.18043491644374052,0.1815625724234375,0.17667582631111145,0.17667582631111145,131202,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-24 00:00:00+05:30,0.1684059375258777,0.1729167768128993,0.1684059375258777,0.17254094779491425,51599,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-25 00:00:00+05:30,0.17667583317333066,0.1811867505311966,0.17667583317333066,0.1811867505311966,25170,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-26 00:00:00+05:30,0.18945666453535098,0.19058433175086975,0.18118673649515923,0.19058433175086975,128370,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-29 00:00:00+05:30,0.1887048334435866,0.19471933704746372,0.18419390498347038,0.1943434178829193,135921,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-30 00:00:00+05:30,0.1954711754273776,0.1954711754273776,0.1890807526572945,0.19096025824546814,81804,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-08-31 00:00:00+05:30,0.19923014901922168,0.20073382556438446,0.19622290872268397,0.20073382556438446,62926,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-01 00:00:00+05:30,0.21088325977325442,0.21088325977325442,0.21088325977325442,0.2108832597732544,42790,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-02 00:00:00+05:30,0.2214086651802063,0.2214086651802063,0.2214086651802063,0.2214086651802063,114526,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-05 00:00:00+05:30,0.23268583416938782,0.23268583416938782,0.23268583416938782,0.23268583416938782,76770,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-06 00:00:00+05:30,0.24433898311268198,0.24433898311268198,0.22817495478405264,0.23306170105934143,643112,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-08 00:00:00+05:30,0.2394521084965996,0.2405798659550994,0.22629543444012398,0.22742310166358948,218985,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-09 00:00:00+05:30,0.22629544143795816,0.23306169313433125,0.22178452425825876,0.2229122817516327,84321,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-12 00:00:00+05:30,0.2168978457434337,0.22328827050190525,0.21464242028883954,0.21614600718021393,57892,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-13 00:00:00+05:30,0.21802552821712548,0.21802552821712548,0.20637241801471062,0.20750008523464203,75512,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-14 00:00:00+05:30,0.20937963638643722,0.2176495626971551,0.2052446393929477,0.21201097965240479,103199,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-15 00:00:00+05:30,0.21764961647805445,0.2229122817516327,0.21276287036893415,0.2229122817516327,123336,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-16 00:00:00+05:30,0.23418940603733063,0.23418940603733063,0.23418940603733063,0.23418940603733063,10068,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-19 00:00:00+05:30,0.2462184876203537,0.2462184876203537,0.2462184876203537,0.2462184876203537,28946,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-20 00:00:00+05:30,0.2586233615875244,0.2586233615875244,0.2586233615875244,0.2586233615875244,106975,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-21 00:00:00+05:30,0.2717800216025858,0.2717800216025858,0.2522329286604444,0.27065226435661316,520681,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-22 00:00:00+05:30,0.2631342109500787,0.269900552296345,0.25711970786771043,0.26463788747787476,411541,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-23 00:00:00+05:30,0.25223299129027665,0.2706523315599954,0.2514811529396123,0.25185707211494446,71736,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-26 00:00:00+05:30,0.2631342109500787,0.26463788747787476,0.24546662083492282,0.26463788747787476,79287,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-27 00:00:00+05:30,0.27140418356024365,0.27817052602767944,0.27140418356024365,0.27817052602767944,33980,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-28 00:00:00+05:30,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,15102,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-29 00:00:00+05:30,0.3067393449024001,0.3067393449024001,0.2781704831313612,0.293582558631897,178712,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-09-30 00:00:00+05:30,0.28568857922893787,0.29245492081011537,0.27892232788279275,0.29207900166511536,95648,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-03 00:00:00+05:30,0.2856886089090995,0.2856886089090995,0.2811777591705322,0.2811777591705322,5663,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-04 00:00:00+05:30,0.2672692177291098,0.2853126599157303,0.2672692177291098,0.28268131613731384,112009,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-05 00:00:00+05:30,0.2744113800442558,0.2853126514193093,0.2744113800442558,0.27892231941223145,10005,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-06 00:00:00+05:30,0.2706523011640347,0.2751632179676167,0.2706523011640347,0.2725318968296051,23912,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-07 00:00:00+05:30,0.27140416194289346,0.2762909080499094,0.2646379102494341,0.26914873719215393,46565,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-10 00:00:00+05:30,0.2668933129211763,0.2744114029567422,0.2650137396550764,0.26764506101608276,14787,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-11 00:00:00+05:30,0.25787153101596544,0.25787153101596544,0.25749561190605164,0.25749561190605164,15102,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-13 00:00:00+05:30,0.248097897163398,0.2526088356971741,0.24471473838057245,0.2526088356971741,17619,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-14 00:00:00+05:30,0.2462184876203537,0.2462184876203537,0.2462184876203537,0.2462184876203537,629,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-17 00:00:00+05:30,0.2394520703088816,0.2394520703088816,0.23418940603733063,0.23418940603733063,3775,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-18 00:00:00+05:30,0.22742310116849132,0.22742310116849132,0.2255436182022095,0.22554361820220947,2517,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-19 00:00:00+05:30,0.2255436182022095,0.2255436182022095,0.2255436182022095,0.22554361820220947,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-20 00:00:00+05:30,0.2255436182022095,0.2255436182022095,0.2255436182022095,0.22554361820220947,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-21 00:00:00+05:30,0.21426643431186676,0.21426643431186676,0.21426643431186676,0.21426643431186676,12,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-24 00:00:00+05:30,0.21426643431186676,0.21426643431186676,0.21426643431186676,0.21426643431186676,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-25 00:00:00+05:30,0.21426643431186676,0.21426643431186676,0.21426643431186676,0.21426643431186676,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-26 00:00:00+05:30,0.21426643431186676,0.21426643431186676,0.21426643431186676,0.21426643431186676,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-27 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,12,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-28 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-10-31 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-02 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-04 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-07 00:00:00+05:30,0.21351461112499237,0.21351461112499237,0.21351461112499237,0.21351461112499237,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-08 00:00:00+05:30,0.20674835135367703,0.20674835135367703,0.20298927237296577,0.2041170299053192,5978,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-09 00:00:00+05:30,0.2041170299053192,0.2041170299053192,0.2041170299053192,0.2041170299053192,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-10 00:00:00+05:30,0.1954711526632309,0.1954711526632309,0.1954711526632309,0.1954711526632309,3775,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-11 00:00:00+05:30,0.18795299511449778,0.2029892654035702,0.18795299511449778,0.1943434178829193,3775,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-14 00:00:00+05:30,0.2026133617852212,0.20374111936538547,0.19171211123466492,0.19171211123466492,26429,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-16 00:00:00+05:30,0.18795299511449778,0.19547117537655254,0.18644941997073686,0.1943434178829193,18852,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-17 00:00:00+05:30,0.1954711752986633,0.20298926532268527,0.1954711752986633,0.20298926532268524,654,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-18 00:00:00+05:30,0.19547116802158707,0.21201102411145728,0.19547116802158707,0.20336517691612244,10710,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-21 00:00:00+05:30,0.20336517691612244,0.20336517691612244,0.20336517691612244,0.20336517691612244,0,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-22 00:00:00+05:30,0.19321560191345605,0.19659878313541412,0.19321560191345605,0.19659878313541412,805,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-23 00:00:00+05:30,0.19246394198523378,0.20374111128174474,0.18832892125707015,0.18983259797096252,4379,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-24 00:00:00+05:30,0.198854221524963,0.19923014064545355,0.18945664957031774,0.19133615493774414,13780,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-25 00:00:00+05:30,0.18945667581258469,0.18945667581258469,0.1845698280837186,0.184945747256279,5550,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-28 00:00:00+05:30,0.1856976040726812,0.18757709860801697,0.18494576565277532,0.18757709860801697,8809,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-29 00:00:00+05:30,0.19058430284503244,0.19058430284503244,0.17817945778369904,0.17817945778369904,9766,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-11-30 00:00:00+05:30,0.17667581855336673,0.17667581855336673,0.17366855560281455,0.17479631304740906,8331,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
2005-12-01 00:00:00+05:30,0.18005899742151707,0.18005899742151707,0.17366856336593628,0.17366856336593628,14850,0.0,0.0,WEIZMANIND.NS,Weizmann Limited,Consumer Cyclical,Textile Manufacturing,1866245632,,0.422,0.42,161.99,100.09
