Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-29 00:00:00+05:30,402.90370945260713,402.90370945260713,385.6623344985542,397.64056396484375,74111,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-01 00:00:00+05:30,394.7368362296341,400.18148224659456,394.7368362296341,398.1397399902344,25918,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-02 00:00:00+05:30,399.27398086978695,402.90374433223957,390.1995722136554,399.8184509277344,61840,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-03 00:00:00+05:30,401.99631316920363,403.7204453169028,399.27399050665827,399.9092102050781,35439,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-04 00:00:00+05:30,401.54261214978436,405.62609634113807,399.2740098212545,404.2195739746094,36750,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-05 00:00:00+05:30,403.8113206901578,407.8040562999735,400.3630553209776,404.67340087890625,33818,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-08 00:00:00+05:30,402.90376550101695,406.5335291541793,401.17963330434463,403.8565673828125,71594,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-09 00:00:00+05:30,401.9963003163286,421.0071973791017,401.9963003163286,417.15057373046875,40238,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-10 00:00:00+05:30,425.9527836651736,425.9527836651736,412.65877905923946,417.19598388671875,33241,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-11 00:00:00+05:30,425.9527941199706,431.03446919005466,416.560774357986,420.5081481933594,40917,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-12 00:00:00+05:30,420.5081205514884,421.05259064693934,409.25585858140005,415.3357238769531,23475,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-16 00:00:00+05:30,412.8856569630744,424.6823900191622,412.8856569630744,418.1488037109375,18721,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-17 00:00:00+05:30,421.0525769139617,434.66419039178373,414.8819898811751,432.57708740234375,45744,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-18 00:00:00+05:30,432.2140559585056,460.0725004977572,432.2140559585056,456.48809814453125,75602,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-19 00:00:00+05:30,471.86923090951996,505.4445415703897,458.30297944371273,501.0888366699219,84889,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-22 00:00:00+05:30,517.2413591951978,551.5426172015084,515.4264772331094,526.9509887695312,154829,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-23 00:00:00+05:30,539.9275270885377,539.9275270885377,503.62987820863594,508.30322265625,40582,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-24 00:00:00+05:30,503.6298408084167,506.352164272246,494.5554292623191,499.41021728515625,72559,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-25 00:00:00+05:30,417.3775158758739,508.1669805137062,417.3775158758739,505.1270751953125,32452,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-26 00:00:00+05:30,523.5935035288117,530.8076711970548,506.35212299666705,518.965576171875,25718,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-29 00:00:00+05:30,517.3319243136639,535.1631563400982,509.98167674969943,518.8292236328125,32092,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-30 00:00:00+05:30,521.7784103837986,539.9272246580176,520.8709696700876,537.4317626953125,35197,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-08-31 00:00:00+05:30,540.6533550561987,552.3140055330891,530.853003001033,536.1161499023438,34900,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-01 00:00:00+05:30,546.5062506266548,549.9091538061483,532.0325580260503,543.5570678710938,22434,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-02 00:00:00+05:30,544.4644150281296,570.7801950878226,539.9272115695619,566.9689331054688,64589,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-05 00:00:00+05:30,567.1505155228468,648.8201897581368,567.1505155228468,616.2430419921875,111376,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-06 00:00:00+05:30,635.208686801922,662.43191623629,621.5970720847379,631.3067016601562,87002,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-08 00:00:00+05:30,639.7458938910816,657.8039916318315,614.3375463322868,620.1905517578125,63712,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-09 00:00:00+05:30,638.6570293270198,642.4682929897137,624.3194711538462,634.074462890625,45366,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-12 00:00:00+05:30,644.2830771310786,680.5807152793084,613.5208066461337,625.9527587890625,165232,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-13 00:00:00+05:30,647.9128889239136,647.9128889239136,627.3139666722808,638.1578979492188,38546,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-14 00:00:00+05:30,648.7296324228942,648.7296324228942,622.5045637770877,625.4083862304688,31238,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-15 00:00:00+05:30,635.2087183539925,635.2087183539925,627.0417491180126,630.3992919921875,24499,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-16 00:00:00+05:30,635.2085098858072,640.6077932969939,626.1341026017243,636.4335327148438,36160,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-19 00:00:00+05:30,646.097970968347,648.729571937005,627.0417105886626,631.079833984375,17159,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-20 00:00:00+05:30,725.9525693696121,725.9525693696121,549.9090712974812,631.5787353515625,29069,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-21 00:00:00+05:30,617.0597503248667,629.7639216550846,592.5588484737323,605.4445190429688,30097,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-22 00:00:00+05:30,608.8929732205893,617.0599430551426,553.5390665641721,572.3684692382812,58786,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-23 00:00:00+05:30,580.7622022790886,618.8747218036538,553.5389740472563,608.938232421875,80149,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-26 00:00:00+05:30,626.1342207918783,639.7458342873539,587.8402037474475,624.8184204101562,46431,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-27 00:00:00+05:30,630.6714627780908,635.2086675462785,613.4300846589775,630.0816040039062,47261,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-28 00:00:00+05:30,644.282936669109,675.5896427466923,632.0324864648371,667.6495361328125,139156,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-29 00:00:00+05:30,688.65681416424,696.9145029168824,626.1341237143865,641.0161743164062,117307,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-09-30 00:00:00+05:30,644.4646711115035,671.5064044289115,626.2250720299899,636.66064453125,71012,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-03 00:00:00+05:30,639.7460128658736,646.9148201289084,634.3013659478662,636.2069702148438,17599,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-04 00:00:00+05:30,652.4499868185185,662.4318364082316,642.4681372288054,650.2267456054688,48427,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-05 00:00:00+05:30,652.2684872939487,652.2684872939487,642.0144165241497,645.0543212890625,15077,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-06 00:00:00+05:30,635.2086211526084,643.9200315169543,632.5770204249434,636.7512817382812,8019,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-07 00:00:00+05:30,638.8383259253742,643.6931120717691,626.1341546711765,632.077880859375,14445,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-10 00:00:00+05:30,638.8384660281323,641.560789036775,624.3194099820385,627.631591796875,12238,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-11 00:00:00+05:30,627.949111537662,628.8565524502887,617.0598205861419,623.2304077148438,5094,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-13 00:00:00+05:30,633.1669013687514,634.3012025177459,614.337502295442,621.9146118164062,8352,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-14 00:00:00+05:30,622.5044624577517,625.0452859212362,598.9109988660585,605.17236328125,9316,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-17 00:00:00+05:30,618.8746707919809,626.1341977220922,589.836563071536,595.4627075195312,16304,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-18 00:00:00+05:30,581.6696329995294,599.8184515018548,581.6696329995294,590.6533203125,15730,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-19 00:00:00+05:30,634.0288781282903,634.0288781282903,527.8129469006892,537.0234375,25807,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-20 00:00:00+05:30,553.5389490928836,562.5226361587099,538.1124537902951,541.6060791015625,20416,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-21 00:00:00+05:30,549.0017360710821,565.3356720203044,531.306638792758,552.495361328125,17341,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-24 00:00:00+05:30,558.0760859481062,566.5606351817815,549.001678046511,559.981689453125,14477,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-25 00:00:00+05:30,567.1506115444035,567.1506115444035,537.2957811983854,554.8547973632812,53233,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-26 00:00:00+05:30,568.0580222303072,568.0580222303072,540.1088526609918,547.7313232421875,10306,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-27 00:00:00+05:30,566.1524259704356,566.1524259704356,536.479096084513,540.7440795898438,14183,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-28 00:00:00+05:30,546.4820335801401,546.4820335801401,530.178630675255,535.1880493164062,18204,190.344,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-10-31 00:00:00+05:30,569.2523094403581,573.7152697827888,530.3154514746376,546.89208984375,6296,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-02 00:00:00+05:30,530.3154143959849,563.7874478507766,511.8716408596712,551.0817260742188,13185,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-04 00:00:00+05:30,551.0817260742188,551.0817260742188,551.0817260742188,551.0817260742188,0,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-07 00:00:00+05:30,568.2504312959938,570.1630967643769,552.857827054276,567.0208129882812,52269,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-08 00:00:00+05:30,564.6980459338542,582.5953530131666,562.8764393340676,578.9065551757812,16172,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-09 00:00:00+05:30,584.7357952974464,589.1987542892435,574.8991294854147,579.0432739257812,13523,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-10 00:00:00+05:30,584.7813985952185,584.7813985952185,573.8062271154243,577.8593139648438,16373,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-11 00:00:00+05:30,578.3601867353515,596.5762556089059,578.3601867353515,591.6123657226562,30132,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-14 00:00:00+05:30,590.2008190089183,596.5764451401875,587.9693387447645,593.6163330078125,26738,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-16 00:00:00+05:30,582.9142296352856,601.1302993113882,582.9142296352856,595.1190185546875,54495,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-17 00:00:00+05:30,601.130376234448,605.5933361126046,595.6655546323167,603.1341552734375,24646,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-18 00:00:00+05:30,583.9160317375828,613.8814855380936,583.9160317375828,609.464111328125,13175,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-21 00:00:00+05:30,616.6139539000916,621.167971284878,597.8514245111842,601.6312255859375,93318,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-22 00:00:00+05:30,614.7923843285569,614.7923843285569,598.397920746462,601.3580322265625,52275,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-23 00:00:00+05:30,607.3237895702475,610.2383720174936,598.8988568222449,603.36181640625,30213,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
2005-11-24 00:00:00+05:30,609.6919713328333,609.6919713328333,605.0013104082682,608.553466796875,76701,0.0,0.0,RADICO.NS,Radico Khaitan Limited,Consumer Defensive,Beverages - Wineries & Distilleries,360816246784,104.666145,0.388,0.15,2786.9,1628.0
