Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-12 00:00:00+05:30,690.0,710.0,680.0,687.0499877929688,219656,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-13 00:00:00+05:30,688.2000122070312,704.9000244140625,665.5499877929688,670.9500122070312,145954,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-14 00:00:00+05:30,700.0,746.6500244140625,676.5499877929688,708.5,1020405,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-16 00:00:00+05:30,739.25,739.25,712.0,720.0999755859375,285146,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-19 00:00:00+05:30,727.0,760.0,702.2999877929688,744.8499755859375,220556,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-20 00:00:00+05:30,789.9500122070312,856.0,765.5,794.7999877929688,1875484,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-21 00:00:00+05:30,794.7999877929688,819.9000244140625,780.25,788.3499755859375,313294,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-22 00:00:00+05:30,800.0,946.0,800.0,861.7000122070312,3946638,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-23 00:00:00+05:30,868.0,932.7000122070312,865.6500244140625,899.9000244140625,1772225,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-26 00:00:00+05:30,888.0,888.0,771.0,791.2999877929688,1430402,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-27 00:00:00+05:30,804.0,814.4500122070312,763.5499877929688,766.7000122070312,731375,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-28 00:00:00+05:30,805.0,824.4500122070312,767.25,795.3499755859375,1443853,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-29 00:00:00+05:30,794.0,795.2000122070312,755.0,758.5499877929688,354291,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-08-30 00:00:00+05:30,767.9500122070312,769.7000122070312,731.0499877929688,749.6500244140625,613646,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-02 00:00:00+05:30,749.6500244140625,794.0,743.5,776.5,623003,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-03 00:00:00+05:30,782.7999877929688,784.5999755859375,762.0499877929688,773.5,265372,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-04 00:00:00+05:30,768.0499877929688,795.0,760.0,782.5499877929688,342166,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-05 00:00:00+05:30,783.0,825.0,780.8499755859375,809.9500122070312,764302,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-06 00:00:00+05:30,810.5,825.0,765.1500244140625,771.5499877929688,420344,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-09 00:00:00+05:30,771.5999755859375,778.9000244140625,748.0,756.5,238641,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-10 00:00:00+05:30,762.3499755859375,794.0,762.2999877929688,789.5,356785,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-11 00:00:00+05:30,797.7999877929688,797.7999877929688,746.0999755859375,750.5999755859375,303350,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-12 00:00:00+05:30,759.9000244140625,770.0,719.0,726.5499877929688,494997,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-13 00:00:00+05:30,734.9000244140625,758.0,723.7000122070312,727.5499877929688,282376,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-16 00:00:00+05:30,736.0,739.4500122070312,700.3499755859375,708.0499877929688,427531,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-17 00:00:00+05:30,714.0,738.5,702.2999877929688,725.0499877929688,560641,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-18 00:00:00+05:30,730.0,730.0,707.4000244140625,713.1500244140625,305711,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-19 00:00:00+05:30,730.0,742.0999755859375,702.2000122070312,728.5499877929688,418567,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-20 00:00:00+05:30,733.9000244140625,742.0,707.0,722.9500122070312,271434,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-23 00:00:00+05:30,727.9000244140625,738.0,717.0,729.6500244140625,217249,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-24 00:00:00+05:30,731.75,731.75,707.2999877929688,712.6500244140625,115538,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-25 00:00:00+05:30,719.8499755859375,721.0,705.0,712.1500244140625,174129,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-26 00:00:00+05:30,712.1500244140625,713.2000122070312,701.0,702.0999755859375,110688,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-27 00:00:00+05:30,706.25,712.0,690.2000122070312,696.8499755859375,138282,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-09-30 00:00:00+05:30,699.0,709.0,683.0,699.0,256305,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-01 00:00:00+05:30,706.7999877929688,714.9000244140625,700.0,704.5,136487,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-03 00:00:00+05:30,694.0,697.7000122070312,669.5999755859375,675.5499877929688,445126,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-04 00:00:00+05:30,673.9000244140625,680.5,650.0,672.0499877929688,189616,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-07 00:00:00+05:30,675.0,686.0499877929688,625.0,633.7999877929688,430144,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-08 00:00:00+05:30,625.0,678.0,623.25,668.7000122070312,240605,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-09 00:00:00+05:30,678.7000122070312,698.0,662.7999877929688,679.5,225661,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-10 00:00:00+05:30,683.0,725.0,681.0,720.8499755859375,313960,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-11 00:00:00+05:30,720.5499877929688,729.9000244140625,700.0499877929688,707.8499755859375,202835,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-14 00:00:00+05:30,709.0499877929688,716.7000122070312,702.7999877929688,709.7000122070312,170950,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-15 00:00:00+05:30,710.4000244140625,720.2999877929688,695.0999755859375,712.7000122070312,182441,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-16 00:00:00+05:30,713.0,761.9500122070312,708.0499877929688,755.2000122070312,438696,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-17 00:00:00+05:30,756.0,762.7000122070312,734.5499877929688,749.2999877929688,234135,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-18 00:00:00+05:30,749.2999877929688,756.0,735.0,752.75,126896,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-21 00:00:00+05:30,754.0,769.3499755859375,739.0999755859375,745.5499877929688,115769,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-22 00:00:00+05:30,745.5499877929688,745.5499877929688,691.0,711.9000244140625,235611,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-23 00:00:00+05:30,709.0,717.9000244140625,696.7999877929688,707.25,133427,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-24 00:00:00+05:30,710.0,715.0,701.2000122070312,705.2999877929688,76593,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-25 00:00:00+05:30,705.0,712.0999755859375,671.2000122070312,682.6500244140625,112381,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-28 00:00:00+05:30,682.6500244140625,712.5,675.0,702.2000122070312,73649,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-29 00:00:00+05:30,702.0499877929688,705.0499877929688,678.0,680.5499877929688,111571,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-30 00:00:00+05:30,683.9000244140625,701.9000244140625,681.2999877929688,685.6500244140625,63120,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-10-31 00:00:00+05:30,687.0,694.4000244140625,677.9500122070312,679.4500122070312,97975,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-01 00:00:00+05:30,680.0999755859375,692.9500122070312,680.0999755859375,686.25,13191,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-04 00:00:00+05:30,698.0,744.0,673.5999755859375,717.7999877929688,358740,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-05 00:00:00+05:30,707.0499877929688,749.0,707.0499877929688,728.7999877929688,214857,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-06 00:00:00+05:30,747.9500122070312,755.0,728.7999877929688,748.9000244140625,221063,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-07 00:00:00+05:30,748.9000244140625,780.0,743.2999877929688,777.5,403667,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-08 00:00:00+05:30,787.5,798.0,772.5,792.8499755859375,244581,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-11 00:00:00+05:30,791.25,804.7000122070312,768.5,777.4500122070312,177624,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-12 00:00:00+05:30,810.0,810.0,728.0,764.4500122070312,966729,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-13 00:00:00+05:30,768.7000122070312,777.75,721.5999755859375,728.25,243193,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-14 00:00:00+05:30,724.0,737.0499877929688,708.25,714.0499877929688,183480,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-18 00:00:00+05:30,717.8499755859375,720.0499877929688,683.6500244140625,685.8499755859375,113049,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-19 00:00:00+05:30,686.8499755859375,701.0499877929688,663.9500122070312,670.3499755859375,138970,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-21 00:00:00+05:30,669.8499755859375,685.0,664.7000122070312,675.4500122070312,125594,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-22 00:00:00+05:30,685.0,685.5999755859375,666.0999755859375,680.8499755859375,70121,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-25 00:00:00+05:30,698.5,711.0,685.0,701.5,156571,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-26 00:00:00+05:30,705.9000244140625,730.0,701.0,719.4500122070312,186673,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-27 00:00:00+05:30,729.0,729.4000244140625,715.5999755859375,720.25,130544,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-28 00:00:00+05:30,728.0,744.0999755859375,719.9500122070312,721.8499755859375,162931,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-11-29 00:00:00+05:30,700.0,715.2999877929688,678.5,693.8499755859375,933910,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-02 00:00:00+05:30,699.2999877929688,714.9000244140625,696.5,698.4000244140625,188474,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-03 00:00:00+05:30,704.8499755859375,740.0,697.6500244140625,728.9500122070312,421828,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-04 00:00:00+05:30,740.0,740.0,715.0,721.7999877929688,610676,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-05 00:00:00+05:30,722.0999755859375,732.0,713.0,719.75,110676,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-06 00:00:00+05:30,725.9000244140625,725.9500122070312,713.5,715.6500244140625,71217,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-09 00:00:00+05:30,728.0,728.0,715.0,717.25,122981,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-10 00:00:00+05:30,724.4000244140625,725.0,713.0,717.0499877929688,83584,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-11 00:00:00+05:30,717.0,795.0,700.0,777.4000244140625,2753587,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-12 00:00:00+05:30,795.0,807.7999877929688,747.0,756.3499755859375,1306232,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-13 00:00:00+05:30,742.0,747.7000122070312,720.5499877929688,726.8499755859375,616039,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-16 00:00:00+05:30,730.7999877929688,739.5999755859375,721.0,723.7000122070312,177081,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
2024-12-17 00:00:00+05:30,726.7000122070312,745.5,720.5499877929688,727.5499877929688,366297,0.0,0.0,AWFIS.NS,,Industrials,Rental & Leasing Services,47172005888,68.49379,,,946.0,474.7
