Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-25 00:00:00+05:30,71.2373775198923,75.03670361988786,70.10944847615124,74.71019744873047,22108351,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-05-28 00:00:00+05:30,75.09607128848123,76.84732016814186,74.6211545556951,74.88829803466797,20633675,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-05-29 00:00:00+05:30,75.39288576523303,75.63034411082799,73.64163703895784,74.65083312988281,7627245,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-05-30 00:00:00+05:30,74.79924968887889,75.98653400118366,72.57307658047729,72.92926788330078,10837792,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-05-31 00:00:00+05:30,74.79924526917472,75.86780409167652,73.73068644667292,74.71019744873047,11792037,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-01 00:00:00+05:30,75.80843490260789,76.04589323302578,73.99781607209819,74.2055892944336,16438119,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-04 00:00:00+05:30,74.94765480510338,75.15542804244033,71.77165597893936,72.18720245361328,13451754,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-05 00:00:00+05:30,72.42465815054258,73.49322443117428,71.94974147279832,73.19639587402344,7017445,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-06 00:00:00+05:30,73.31513736755943,74.05719006862515,71.94974988161731,72.39498901367188,9044887,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-07 00:00:00+05:30,71.83102503119576,72.95894664816186,71.29674557985233,71.86071014404297,7409748,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-08 00:00:00+05:30,71.77166397914019,71.77166397914019,70.05009264526483,70.25786590576172,6249289,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-11 00:00:00+05:30,70.94055609951482,71.44515796243005,68.32852148976362,68.59566497802734,5630768,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-12 00:00:00+05:30,69.01120259953387,69.15961312562321,65.59774547665023,67.17090606689453,11169588,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-13 00:00:00+05:30,67.82392002025895,67.82392002025895,65.95393833291048,66.399169921875,8530668,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-14 00:00:00+05:30,67.43804288143365,69.15961402003154,66.39916918537301,68.03169250488281,14988599,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-15 00:00:00+05:30,69.367395856457,70.49531738929805,68.38787734253789,68.62533569335938,12936324,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-18 00:00:00+05:30,69.15961348192747,69.60485257390374,68.29882791932596,68.56597137451172,6491564,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-19 00:00:00+05:30,68.86279522319252,69.99072428675969,67.23027185012461,69.21898651123047,4585341,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-20 00:00:00+05:30,70.40627688041482,70.40627688041482,68.12074846675033,68.32852172851562,6561308,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-21 00:00:00+05:30,68.86279652200484,69.27835052874858,68.3878798032734,68.71438598632812,6972260,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-22 00:00:00+05:30,68.71438435953348,70.85150954322907,68.65502164895118,69.48612213134766,13116644,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-25 00:00:00+05:30,69.45645105770568,70.28755161819014,69.07057462412796,69.72358703613281,4103030,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-26 00:00:00+05:30,70.2875431814675,72.1278397414378,65.30092539428134,71.3561019897461,8237076,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-27 00:00:00+05:30,71.3561019897461,73.2260836599409,70.67341205731334,71.3561019897461,14093057,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-28 00:00:00+05:30,72.27625279845533,72.30593790971842,70.25786052934973,70.61405181884766,10335078,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-06-29 00:00:00+05:30,70.0500864804333,75.45225086925247,70.0500864804333,73.90877532958984,18480830,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-02 00:00:00+05:30,74.50242156128084,75.3335295987449,73.76036886148985,74.05718994140625,6447976,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-03 00:00:00+05:30,74.35399811104381,75.33351651838971,72.9589332685334,73.31512451171875,8867377,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-04 00:00:00+05:30,73.61196007867503,74.3243351943281,72.21689496063517,72.45435333251953,5615981,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-05 00:00:00+05:30,73.25577330487698,73.25577330487698,70.34691024514781,71.23738098144531,5420230,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-06 00:00:00+05:30,71.77165977393501,71.94974791046275,70.67341579731342,70.9405517578125,4580525,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-09 00:00:00+05:30,71.59356494510047,72.24657732075147,70.76246443088418,71.80133819580078,3414188,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-10 00:00:00+05:30,72.21689138237676,72.21689138237676,70.40627232539941,70.9405517578125,3042139,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-11 00:00:00+05:30,70.58436637339842,71.59356250317312,70.0797645528037,70.88118743896484,3750093,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-12 00:00:00+05:30,71.23737444507518,72.84021260964461,71.17800422639851,71.83101654052734,6581757,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-13 00:00:00+05:30,72.66212197409257,73.0183132649939,71.86070659239422,72.00911712646484,4969626,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-16 00:00:00+05:30,72.4246582987644,74.79924169234542,72.24657017780652,74.02750396728516,13379342,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-17 00:00:00+05:30,74.9179712082237,76.43176914344181,74.26496637279634,75.83811950683594,29259979,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-18 00:00:00+05:30,75.68970611642013,77.73778338922875,75.24447453934499,77.11445617675781,23215055,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-19 00:00:00+05:30,77.76746154468152,78.53920679978772,77.38159267283565,78.24237823486328,9220836,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-20 00:00:00+05:30,78.77666059488539,79.25157730292051,75.68970950407181,76.13494110107422,7432439,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-23 00:00:00+05:30,76.96604495613096,78.95475199157512,75.39288438430579,78.74697875976562,9537101,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-24 00:00:00+05:30,79.04380069206456,80.37950293757537,77.79714626444307,79.6077651977539,21621177,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-25 00:00:00+05:30,79.84522482365396,79.84522482365396,77.17382028974012,78.27206420898438,8466575,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-26 00:00:00+05:30,78.89539360772282,78.95475631843381,77.3222329496857,77.79714965820312,8389054,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-27 00:00:00+05:30,75.98652720098612,76.46144388797273,72.15752361820486,74.35400390625,6717945,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-30 00:00:00+05:30,73.61195351560904,75.95685191212078,73.10735170356314,74.71019744873047,4957584,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-07-31 00:00:00+05:30,75.63034604180484,77.47064263359098,74.11655562247486,76.93636322021484,7934893,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-01 00:00:00+05:30,75.95685213886317,75.95685213886317,73.16672214321584,73.61195373535156,9543554,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-02 00:00:00+05:30,73.76036943985542,74.73988051354304,73.0183167342459,73.52291107177734,3915192,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-03 00:00:00+05:30,73.90877723804262,75.03670632240713,73.90877723804262,74.5321044921875,3818333,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-06 00:00:00+05:30,74.56178243914727,74.56178243914727,71.8310153257049,73.16671752929688,4096975,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-07 00:00:00+05:30,73.61194984490322,74.20559193637642,72.98862264429067,73.19639587402344,5997122,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-08 00:00:00+05:30,74.14623719460168,75.33352901650602,73.90877883022081,74.59146881103516,4731687,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-09 00:00:00+05:30,75.27416723927011,76.6395472178768,73.6119586679351,73.79005432128906,6335512,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-10 00:00:00+05:30,73.01831348754838,73.01831348754838,69.24866487870369,71.74197387695312,7693949,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-13 00:00:00+05:30,73.31513509109169,74.17592070444924,71.62324897606356,72.0387954711914,3181548,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-14 00:00:00+05:30,72.12783529138088,72.42465632965485,71.32641247890989,71.47482299804688,6756272,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-16 00:00:00+05:30,66.69599339252822,70.05008800910443,66.69599339252822,68.15042114257812,8065323,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-17 00:00:00+05:30,68.80343158174088,68.80343158174088,63.87617641803809,65.8648910522461,12819560,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-20 00:00:00+05:30,69.93135677808691,69.93135677808691,67.14122663345724,67.3786849975586,5207066,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-21 00:00:00+05:30,67.79424484667985,68.23947650090402,64.14332875692699,64.5291976928711,5346596,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-22 00:00:00+05:30,64.76665164101476,65.27124597895528,62.18429470285277,64.64791870117188,9258744,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-23 00:00:00+05:30,65.89456811191687,67.67550197918952,63.66840265567972,66.399169921875,12262182,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-24 00:00:00+05:30,65.65710871231553,67.7942338257184,65.65710871231553,67.46772766113281,3910462,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-27 00:00:00+05:30,67.88328544696333,69.75326720916048,67.85360033527834,69.54548645019531,5763294,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-28 00:00:00+05:30,64.11363781349836,69.96104155076726,64.11363781349836,69.30802917480469,2218424,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-29 00:00:00+05:30,66.90376612762148,73.49322988692991,66.90376612762148,71.17800903320312,8527691,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-30 00:00:00+05:30,72.06847593725438,72.06847593725438,70.0500837694375,70.76245880126953,6769163,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
2007-08-31 00:00:00+05:30,70.1984988977953,73.61195624329423,70.07976596233178,72.86990356445312,16023158,0.0,0.0,IDEA.NS,Vodafone Idea Limited,Communication Services,Telecom Services,712873607168,,-0.176,,19.18,6.46
