Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-09-20 00:00:00+05:30,13.49252838490605,13.49252838490605,13.109459115438504,13.194585800170898,1244,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-23 00:00:00+05:30,13.620218245709529,13.620218245709529,12.854081294119675,12.981770515441895,1810,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-24 00:00:00+05:30,13.49252818719411,13.49252818719411,12.896643026455573,13.109458923339844,1009,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-25 00:00:00+05:30,13.024333051683067,13.279712290309838,12.98176970994057,13.109458923339844,1324,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-26 00:00:00+05:30,12.768953507230814,13.620217074379534,12.215632513315425,13.44996452331543,3063,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-27 00:00:00+05:30,13.449966338716573,13.790472298632569,13.237150418204692,13.407402992248535,6742,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-09-30 00:00:00+05:30,14.045847478224488,14.428916695274925,13.152020658153669,13.237147331237793,902,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-01 00:00:00+05:30,13.194584990391437,13.875595179142643,13.194584990391437,13.790470123291016,2351,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-03 00:00:00+05:30,13.620216210296915,13.875594614777462,13.024331913462055,13.49252700805664,2477,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-04 00:00:00+05:30,13.407400488853455,14.003285604487246,12.896642050261107,13.620216369628906,1188,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-07 00:00:00+05:30,13.620215903363755,14.003285125108366,13.364836692810059,13.364836692810059,1176,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-08 00:00:00+05:30,13.91815876462842,13.91815876462842,13.49252700805664,13.49252700805664,991,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-09 00:00:00+05:30,13.620217226084852,13.875595649611375,13.322274649532963,13.577653884887695,2585,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-10 00:00:00+05:30,13.364839645780496,14.130977446720255,13.322276299312458,13.407402992248535,2523,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-11 00:00:00+05:30,13.407401182592354,13.747906284720562,13.407401182592354,13.44996452331543,2269,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-14 00:00:00+05:30,13.36483799073012,13.96072233200569,13.322274649532963,13.577653884887695,1113,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-15 00:00:00+05:30,16.17400801823259,16.17400801823259,13.620217278511655,13.662779808044434,1114,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-17 00:00:00+05:30,13.364837894734622,13.790470491820795,13.364837894734622,13.535090446472168,811,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-18 00:00:00+05:30,13.705343443783024,14.130975217666618,13.620216764275032,13.790470123291016,1679,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-21 00:00:00+05:30,13.66278014620373,14.045849416105558,13.66278014620373,13.875596046447754,3123,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-22 00:00:00+05:30,14.045848636195151,15.322743966758347,13.833032747767952,14.42891788482666,7265,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-23 00:00:00+05:30,14.258665376083302,15.109928980625588,14.04584947494773,14.514043807983398,2245,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-24 00:00:00+05:30,14.3863525390625,14.9822376266703,14.04584747056786,14.3863525390625,5360,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-25 00:00:00+05:30,14.216100856237198,14.769421797039096,13.875594163137956,14.343790054321289,3027,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-28 00:00:00+05:30,15.152491498129809,15.152491498129809,13.620217660757211,13.833033561706543,1466,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-29 00:00:00+05:30,13.83303314615656,14.428918300376642,13.662779781048988,14.130975723266602,2001,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-30 00:00:00+05:30,14.343790054321289,14.343790054321289,13.875594163137956,14.343790054321289,4278,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-10-31 00:00:00+05:30,14.216102832877928,14.216102832877928,13.620217660757211,13.833033561706543,4693,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-01 00:00:00+05:30,13.918159656404882,16.514512888386022,13.662779611905103,15.19505500793457,12694,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-05 00:00:00+05:30,15.74837406853192,15.74837406853192,14.30122553169083,14.641732215881348,9329,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-06 00:00:00+05:30,16.557080122423297,16.557080122423297,14.599172578161953,15.833505630493164,11152,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-07 00:00:00+05:30,15.7483789331502,16.174010796208314,15.578125538464272,15.833505630493164,6782,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-08 00:00:00+05:30,15.87606454330385,16.088880426253382,15.152490216544171,15.450432777404785,5834,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-11 00:00:00+05:30,14.939675154413122,15.705813674049834,14.939675154413122,15.280181884765625,2877,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-12 00:00:00+05:30,15.322742680140903,15.961190291813441,14.897110939025879,14.897110939025879,1152,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-13 00:00:00+05:30,14.811986451127156,15.322744940543226,14.726859765615064,15.152491569519043,1901,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-14 00:00:00+05:30,15.067365292751198,15.790938002119644,14.684296050662676,14.854549407958984,454,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-18 00:00:00+05:30,15.067366695869172,15.705814409699958,14.51404404495729,14.556608200073242,1195,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-19 00:00:00+05:30,14.897113659397231,14.897113659397231,14.04585002171739,14.769424438476562,1597,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-20 00:00:00+05:30,14.897113322718361,14.897113322718361,13.790471268207597,14.556608200073242,1356,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-21 00:00:00+05:30,14.51404512944767,14.811987742895628,14.428920060168213,14.684298515319824,1123,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-22 00:00:00+05:30,14.641732598955002,15.02480019320728,14.301225905855762,14.343790054321289,1304,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-25 00:00:00+05:30,14.556609560522547,14.897114714991012,14.301229476928711,14.301229476928711,1089,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-26 00:00:00+05:30,14.471482594807942,15.237619583919392,14.173539981359983,14.684298515319824,2581,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-27 00:00:00+05:30,14.641734647589919,14.854550548725491,14.301227906847828,14.514043807983398,1731,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-28 00:00:00+05:30,16.94014540566021,16.94014540566021,14.471481277218873,14.514043807983398,3890,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-11-29 00:00:00+05:30,14.641733883339427,14.769423092624516,14.514043050397948,14.599169731140137,700,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-02 00:00:00+05:30,14.428918746454348,14.939675610254541,14.428918746454348,14.514043807983398,1433,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-03 00:00:00+05:30,14.514044810621272,14.514044810621272,14.471482276916504,14.471482276916504,721,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-04 00:00:00+05:30,14.38635617145999,14.897114714991012,14.301229476928711,14.301229476928711,434,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-05 00:00:00+05:30,14.854550548725491,14.897113079490017,14.343792061268825,14.514043807983398,865,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-06 00:00:00+05:30,14.471479252405382,14.811984321848378,14.301225905855762,14.343790054321289,440,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-09 00:00:00+05:30,14.301227464717751,14.769423406935365,13.875595675605242,14.130975723266602,2637,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-10 00:00:00+05:30,14.045849040712815,14.599170041827794,14.045849040712815,14.130975723266602,1752,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-11 00:00:00+05:30,13.87559609243382,14.428918733827258,13.705344345868237,13.833033561706543,1831,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-12 00:00:00+05:30,13.833033515861535,13.960722731276656,13.364838372959037,13.875596046447754,3770,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-13 00:00:00+05:30,13.620217128255044,14.088411442576248,13.279712024779949,13.535090446472168,1391,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-16 00:00:00+05:30,13.535092041535917,14.003288034688804,13.535092041535917,13.960723876953125,181,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-17 00:00:00+05:30,13.960724060848102,14.003288219144451,13.194587071736652,13.407402992248535,3433,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-18 00:00:00+05:30,13.91815876462842,13.960721290823079,13.364836993988218,13.49252700805664,2494,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-19 00:00:00+05:30,13.279712024779949,13.620217128255044,13.279712024779949,13.535090446472168,2027,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-20 00:00:00+05:30,13.620217226084852,14.173538226163267,13.237148778966858,13.577653884887695,2785,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-23 00:00:00+05:30,13.49252968518461,14.301229208935789,13.194587071736652,13.407402992248535,1607,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-24 00:00:00+05:30,13.960722121340309,14.216102164669602,13.620217020557646,14.088411331176758,2854,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-26 00:00:00+05:30,13.875597185138362,14.301229020555573,13.875597185138362,13.960723876953125,5049,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-27 00:00:00+05:30,13.96072079753014,14.471479212100219,13.96072079753014,14.3863525390625,3940,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-30 00:00:00+05:30,14.471480521855048,14.897112301909607,14.045848741800487,14.599169731140137,3247,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2013-12-31 00:00:00+05:30,14.258666361079497,14.726860726458279,14.088412978947256,14.471482276916504,1533,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-01 00:00:00+05:30,14.471481608638062,14.854550888917556,14.471481608638062,14.726860046386719,1467,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-02 00:00:00+05:30,15.23761854554054,15.280182700936322,14.641734982908172,14.726860046386719,3665,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-03 00:00:00+05:30,14.556605925680191,14.556605925680191,14.130974182962387,14.343790054321289,2259,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-06 00:00:00+05:30,14.258663327353341,15.152489334232397,13.875594110887324,14.897110939025879,1860,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-07 00:00:00+05:30,14.85455157488575,14.85455157488575,14.088412978947256,14.471482276916504,2356,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-08 00:00:00+05:30,14.3863525390625,14.897110953632579,14.17353666829632,14.3863525390625,864,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-09 00:00:00+05:30,14.641732215881348,14.897110605368033,14.258663007995116,14.641732215881348,1083,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-10 00:00:00+05:30,14.897113659397231,14.897113659397231,14.258665931137351,14.769424438476562,1195,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-13 00:00:00+05:30,14.641734194932898,14.641734194932898,14.045849040712815,14.130975723266602,1375,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-14 00:00:00+05:30,14.216101604116144,14.854549251780227,14.130974926362999,14.25866413116455,1098,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-15 00:00:00+05:30,14.897114108590518,14.897114108590518,14.130977136308609,14.471482276916504,2461,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-16 00:00:00+05:30,14.85454842894184,14.897110953632579,14.258663341334039,14.3863525390625,1490,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-17 00:00:00+05:30,14.343790054321289,15.10992686648209,13.875594163137956,14.343790054321289,5054,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-20 00:00:00+05:30,14.471479212100219,14.471479212100219,14.0884099952586,14.3863525390625,2489,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-21 00:00:00+05:30,14.343790808917694,14.471480013719244,13.747905688302016,14.25866413116455,914,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-22 00:00:00+05:30,14.173535960213348,14.471478489132604,13.918157577514648,13.918157577514648,2306,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-23 00:00:00+05:30,13.918159330724821,14.428917784116408,13.790470123291016,13.790470123291016,717,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-24 00:00:00+05:30,13.833033414614816,14.130975997507042,13.535090831722592,13.705344200134277,1290,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-27 00:00:00+05:30,13.790471030979264,14.726859696231147,13.449965102363393,13.833033561706543,1364,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-28 00:00:00+05:30,13.620217128255044,14.088411442576248,13.535090446472168,13.535090446472168,1726,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-29 00:00:00+05:30,13.705345425165438,14.045850568767886,13.705345425165438,13.960723876953125,159,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-30 00:00:00+05:30,14.684296533315434,14.684296533315434,13.44996452331543,13.44996452331543,609,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-01-31 00:00:00+05:30,13.40740123562606,13.577653787363607,13.40740123562606,13.535090446472168,1120,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-03 00:00:00+05:30,13.194584608078003,15.237616738791075,13.194584608078003,13.620216369628906,1591,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-04 00:00:00+05:30,14.04584813117981,14.088410657872373,13.449963827374177,13.620216369628906,4278,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-05 00:00:00+05:30,14.00328638444978,14.173538124359125,13.449964576517496,13.535090446472168,2987,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-06 00:00:00+05:30,13.449964959344975,14.088411843575892,13.449964959344975,13.705344200134277,4592,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-07 00:00:00+05:30,14.00328717281786,14.854550791258909,13.49252867702193,14.556608200073242,5020,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-10 00:00:00+05:30,14.21610395239741,14.343793178291252,13.74790795924452,13.960723876953125,2003,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-11 00:00:00+05:30,13.790471030979264,14.173538678494179,13.535090975646185,13.833033561706543,2591,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-12 00:00:00+05:30,13.790471408591964,14.130976534703361,13.66278056560074,14.003287315368652,1024,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-13 00:00:00+05:30,13.833032250404358,14.04584813117981,13.492527165894899,13.620216369628906,1792,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-14 00:00:00+05:30,13.449963969036034,13.535089835145909,13.152021408081055,13.152021408081055,2556,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-17 00:00:00+05:30,14.00328638444978,14.045848913513014,13.492527917408935,13.535090446472168,2335,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-18 00:00:00+05:30,13.535090595789672,13.875595703021178,13.535090595789672,13.662779808044434,233,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-19 00:00:00+05:30,13.535090975646185,14.003286931928596,13.535090975646185,13.833033561706543,759,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-20 00:00:00+05:30,13.918158280426422,13.918158280426422,12.981768123813541,13.237147331237793,3765,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-21 00:00:00+05:30,13.279711972251325,13.577653733656458,13.23714863152825,13.44996452331543,2405,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-24 00:00:00+05:30,12.854080331848863,13.79047059087348,12.854080331848863,13.577653884887695,1053,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-25 00:00:00+05:30,13.364836924021265,13.833032016164779,12.896641831877751,12.939205169677734,2363,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-26 00:00:00+05:30,13.960722868762707,13.960722868762707,13.109459259403316,13.322275161743164,353,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-02-28 00:00:00+05:30,12.768954605352683,13.322275646853324,12.768954605352683,12.981770515441895,1634,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-03 00:00:00+05:30,13.194585043477154,13.449964271200415,12.981769155679137,13.279711723327637,4490,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-04 00:00:00+05:30,13.194585342997074,13.577653787363607,13.066896132150964,13.535090446472168,56,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-05 00:00:00+05:30,13.662779876483196,13.662779876483196,12.896642975460514,13.024333000183105,790,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-06 00:00:00+05:30,13.36483918358898,13.492529218577236,12.896644012288608,13.06689739227295,1755,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-07 00:00:00+05:30,13.194584747050076,13.194584747050076,12.854079658954245,13.152021408081055,9904,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-10 00:00:00+05:30,13.19458399469573,13.322273192493796,13.109457321611606,13.237147331237793,3191,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
2014-03-11 00:00:00+05:30,12.939204787271478,14.471479219988865,12.768952252931353,13.237147331237793,4874,0.0,0.0,ALKALI.NS,Alkali Metals Limited,Basic Materials,Specialty Chemicals,1012653248,,0.031,1.02,165.0,74.0
