Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-10-10 00:00:00+05:30,15.965626110140832,16.000410406578933,15.339523635369634,15.525035858154297,23629,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-11 00:00:00+05:30,14.980094260575898,15.629386602564532,14.840960784391001,15.06125545501709,28127,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-12 00:00:00+05:30,15.072849278531901,15.536629370649148,14.759798041439641,14.829364776611328,39064,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-15 00:00:00+05:30,14.864147840788023,14.95690441460991,14.388774231331887,14.435152053833008,43768,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-16 00:00:00+05:30,15.061253842922373,15.061253842922373,14.37717820510816,14.5858793258667,31840,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-17 00:00:00+05:30,14.794581391831171,14.794581391831171,14.156883573741526,14.307612419128418,15208,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-18 00:00:00+05:30,13.94818368135837,14.516313889948016,13.94818368135837,14.21485710144043,9643,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-19 00:00:00+05:30,14.226450002059877,14.806174603404179,13.913398791639521,14.609068870544434,18874,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-22 00:00:00+05:30,14.064128864895778,14.782986987653016,13.948183377186128,14.551097869873047,44415,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-23 00:00:00+05:30,14.203262624870959,14.840960498214184,14.203262624870959,14.527908325195312,49022,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-25 00:00:00+05:30,14.41196313888147,14.713419913880989,14.191667553238071,14.22645092010498,95995,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-29 00:00:00+05:30,14.840960524234035,14.840960524234035,14.284423842791233,14.353991508483887,59480,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-30 00:00:00+05:30,14.296017016268978,14.60906916174903,13.751075768684593,14.203261375427246,49975,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-10-31 00:00:00+05:30,14.261234619556992,14.261234619556992,13.635132143712063,13.716293334960938,20147,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-01 00:00:00+05:30,14.574285174687267,14.574285174687267,13.252512620745424,13.484402656555176,21747,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-02 00:00:00+05:30,13.890209849926828,14.956904411315918,13.693103175520827,14.956904411315918,71085,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-05 00:00:00+05:30,13.971372842956576,15.76852007874943,13.971372842956576,15.06125545501709,40177,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-06 00:00:00+05:30,15.072848628424694,15.072848628424694,14.43515172588274,14.562690734863281,13776,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-07 00:00:00+05:30,14.574284236727635,14.840958550243124,14.493123054504395,14.493123054504395,4191,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-08 00:00:00+05:30,15.072847642309528,15.072847642309528,14.006154103525823,14.493123054504395,27489,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-09 00:00:00+05:30,14.261234930500242,14.609070472504456,14.180072808662093,14.353991508483887,5073,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-12 00:00:00+05:30,14.817770355320011,14.840960195917674,14.330801350342744,14.551097869873047,10689,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-15 00:00:00+05:30,14.040939300802727,14.817770647122563,14.040939300802727,14.42355728149414,6442,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-16 00:00:00+05:30,14.77139152913747,14.95690373958924,14.261233647009805,14.272828102111816,17005,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-19 00:00:00+05:30,14.180072161183066,14.191667545618788,11.594499270601238,13.809048652648926,223276,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-20 00:00:00+05:30,14.261234631781912,14.4003690314332,13.82064437866211,13.82064437866211,16640,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-21 00:00:00+05:30,13.82064404781649,14.330801024139706,13.809048663371764,13.948183059692383,14662,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-22 00:00:00+05:30,14.145289741340093,14.145289741340093,13.878616333007812,13.878616333007812,4355,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-23 00:00:00+05:30,13.820644365663393,14.145290059451504,13.820644365663393,13.924994468688965,7480,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-26 00:00:00+05:30,14.12210146245551,14.14529037475586,13.797454832611223,14.14529037475586,17014,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-27 00:00:00+05:30,14.725015033959401,14.782987314686874,13.913400317315716,14.353991508483887,14973,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-29 00:00:00+05:30,14.794581042790892,14.794581042790892,13.194539772165179,14.156883239746094,25725,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-11-30 00:00:00+05:30,14.064128853329912,14.469935737930802,14.064128853329912,14.446746826171875,7093,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-03 00:00:00+05:30,13.681510271109468,14.539502812681512,13.530781412337502,14.14529037475586,28123,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-04 00:00:00+05:30,13.82064464802789,14.840960502624512,13.79745480695098,14.840960502624512,29328,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-05 00:00:00+05:30,14.37717757965163,14.72501307539036,14.180070922575625,14.493123054504395,24759,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-06 00:00:00+05:30,14.817770007483352,14.817770007483352,14.28442319147003,14.539502143859863,21277,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-07 00:00:00+05:30,14.81777032637357,14.81777032637357,14.2612345871495,14.377179145812988,16367,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-10 00:00:00+05:30,14.701825451610755,14.9337154927716,14.377178836693787,14.782986640930176,9899,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-11 00:00:00+05:30,14.632258428266772,15.304738698383975,14.446746213246332,15.084444046020508,73936,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-12 00:00:00+05:30,15.304739002202586,15.768519084550501,15.07284896102863,15.513440132141113,207257,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-13 00:00:00+05:30,15.07284958507166,15.75692621011746,14.6090704123421,15.293145179748535,40538,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-14 00:00:00+05:30,15.304738351319411,15.768518413943589,15.049659409758075,15.072848320007324,95730,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-17 00:00:00+05:30,15.756925909666599,15.756925909666599,14.725014692545047,15.281551361083984,81652,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-18 00:00:00+05:30,15.096038784191087,15.884463622952785,15.072848944161962,15.687356948852539,69741,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-19 00:00:00+05:30,15.756925540665359,16.000410037192992,15.420684470476942,15.930841445922852,71362,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-20 00:00:00+05:30,16.232298852367453,16.232298852367453,15.18879415171431,15.606196403503418,24813,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-21 00:00:00+05:30,15.756925553850966,15.756925553850966,15.096038797345878,15.304738998413086,19656,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-24 00:00:00+05:30,15.072849272631633,15.65257485196109,14.910525961808238,15.490251541137695,21667,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-26 00:00:00+05:30,15.536629057510522,15.72214127638238,14.829364477727523,15.13082218170166,31462,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-27 00:00:00+05:30,15.09603881140231,15.536629053996306,14.910525663752768,15.409090042114258,13435,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-28 00:00:00+05:30,15.072848967715135,15.525035523465574,14.864147837684028,15.20038890838623,640147,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2012-12-31 00:00:00+05:30,15.072848974682849,15.52503553064232,14.725014377016638,14.887337684631348,7803,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-01 00:00:00+05:30,15.536628732056387,15.536628732056387,14.92212073899157,15.119227409362793,15078,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-02 00:00:00+05:30,15.71054808093896,15.722141607992107,15.07284929265562,15.525035858154297,56284,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-03 00:00:00+05:30,15.536628723144531,15.722140938023955,15.211983043720258,15.536628723144531,17505,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-04 00:00:00+05:30,15.745330162696472,15.930841452454814,15.188794435782158,15.617790222167969,53247,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-07 00:00:00+05:30,15.745330169416476,15.745330169416476,14.956904401148098,15.304738998413086,9080,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-08 00:00:00+05:30,15.07284895762511,15.733734785324959,15.07284895762511,15.548223495483398,44091,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-09 00:00:00+05:30,16.00040940675553,16.00040940675553,15.327928221694997,15.385900497436523,12679,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-10 00:00:00+05:30,15.97722058653892,16.70767413638766,15.327930090261795,15.559819221496582,235212,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-11 00:00:00+05:30,15.7337344535071,15.861274391403054,14.968498541409879,15.049659729003906,136705,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-14 00:00:00+05:30,15.745330519737733,15.745330519737733,15.36271254711526,15.525035858154297,40756,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-15 00:00:00+05:30,15.49025091004285,15.6989520357931,15.304738695062667,15.432278633117676,10500,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-16 00:00:00+05:30,15.420685120503741,15.420685120503741,14.620663934747117,15.154010772705078,34612,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-17 00:00:00+05:30,15.420683546126384,15.420683546126384,14.701824555238652,15.339522361755371,29794,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-18 00:00:00+05:30,15.304739008991962,15.768519091545615,14.88733767774939,15.20038890838623,11667,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-21 00:00:00+05:30,15.42068514592693,15.42068514592693,14.922121675428663,14.980093955993652,12276,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-22 00:00:00+05:30,15.304739336231261,15.304739336231261,15.072849289996263,15.142416954040527,25229,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-23 00:00:00+05:30,15.188794144508465,15.304738698383975,14.840959554062314,15.084444046020508,30966,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-24 00:00:00+05:30,15.6293869571533,15.6293869571533,14.423557896608948,14.933716773986816,23847,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-25 00:00:00+05:30,14.72501469759697,15.177200334581391,14.620663665851515,15.038066864013672,9840,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-28 00:00:00+05:30,14.898932449169802,15.223578142310686,14.655447947109222,14.759798049926758,17165,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-29 00:00:00+05:30,15.281550691262277,15.281550691262277,14.562690743139463,14.771391868591309,28106,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-30 00:00:00+05:30,14.840960502624512,15.003282888425083,14.736609468647316,14.840960502624512,11037,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-01-31 00:00:00+05:30,14.956904738898022,15.397494991030975,14.88733800363803,15.281551361083984,5065,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-01 00:00:00+05:30,15.362712850050034,15.362712850050034,14.8409604678458,14.910526275634766,11629,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-04 00:00:00+05:30,14.956903768761082,15.304738351319411,14.725013737448993,15.072848320007324,12482,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-05 00:00:00+05:30,15.072848960176321,15.223577812017746,14.690230995993696,14.782986640930176,10609,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-06 00:00:00+05:30,14.80617620541899,14.945310607782021,14.504719417255385,14.840960502624512,13826,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-07 00:00:00+05:30,14.840959858478213,14.840959858478213,14.539502154579177,14.67863655090332,6232,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-08 00:00:00+05:30,14.516312302732027,14.748202329033665,14.504717847857926,14.609068870544434,8521,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-11 00:00:00+05:30,14.609070461691111,14.609070461691111,14.400369322406998,14.5974760055542,11886,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-12 00:00:00+05:30,14.400367014488953,14.446744831603723,13.495995865472779,13.577157974243164,56221,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-13 00:00:00+05:30,13.867021859228974,13.924994137308024,13.472808510652131,13.565564155578613,48988,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-14 00:00:00+05:30,13.681510608398517,13.681510608398517,12.62641042862283,13.530781745910645,44133,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-15 00:00:00+05:30,13.240918167621102,13.240918167621102,12.626409247535126,13.136568069458008,32352,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-18 00:00:00+05:30,12.985839512647518,13.194540642479408,12.185818360155334,12.869894027709961,36216,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-19 00:00:00+05:30,12.985839527292896,13.635131828744417,12.788732852850503,13.461214065551758,11159,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-20 00:00:00+05:30,13.855426150373617,13.855426150373617,12.846705748958009,13.240918159484863,25321,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-21 00:00:00+05:30,13.21772956091698,13.380052868390298,12.707571656080434,12.80032730102539,5728,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-22 00:00:00+05:30,12.522059761020277,13.136568711122347,12.093063034422572,13.090190887451172,4809,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-25 00:00:00+05:30,12.8698943498381,13.101784396697683,12.522059743958556,12.638004302978516,6925,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-26 00:00:00+05:30,12.209008505785,12.893084190461758,12.104657473847372,12.638004302978516,6770,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-27 00:00:00+05:30,12.290168786889405,13.194539995546043,12.290168786889405,12.777137756347656,4179,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-02-28 00:00:00+05:30,13.159756986994804,13.867022528998342,12.753950092021551,13.101784706115723,79661,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-03-01 00:00:00+05:30,12.522059754048847,13.426431030411937,12.522059754048847,12.951056480407715,3683,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
2013-03-04 00:00:00+05:30,12.742355996860729,13.17135274515959,12.545249307467762,12.661194801330566,28324,0.0,0.0,KITEX.NS,Kitex Garments Limited,Consumer Cyclical,Apparel Manufacturing,52069498880,37.60807,0.045,0.19,324.42,68.333336
