Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,23.257070790612637,24.38557803434063,22.766415304495933,23.796791076660156,37791911,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-11 00:00:00+05:30,24.385582259819806,25.023434127956637,23.551467414547425,23.69866371154785,22256606,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-12 00:00:00+05:30,23.69866371154785,23.69866371154785,23.69866371154785,23.69866371154785,0,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-13 00:00:00+05:30,22.57015053509646,23.109870777472317,22.128559884642037,22.521085739135742,15149238,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-14 00:00:00+05:30,22.570152025451254,22.81547976485833,21.834168807230014,22.030431747436523,8424081,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-15 00:00:00+05:30,22.0304311218581,23.060806849428328,22.0304311218581,22.864543914794922,12988072,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-18 00:00:00+05:30,24.532771274741176,24.532771274741176,23.20800125156477,23.502395629882812,12935540,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-19 00:00:00+05:30,23.943989675630448,23.943989675630448,22.61921936000061,23.060810089111328,7574202,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-20 00:00:00+05:30,23.257071912870444,24.77810324454794,22.913612681674877,24.0421199798584,23728720,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-21 00:00:00+05:30,24.532777126703383,25.36689192335177,23.74772900732982,24.1402530670166,31666749,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-22 00:00:00+05:30,24.434640884399414,24.778100071613665,23.79678917768837,24.434640884399414,14439724,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-25 00:00:00+05:30,24.679972381969925,24.729039057190718,23.69866133798144,23.845857620239258,9214353,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-26 00:00:00+05:30,24.091180733613786,24.091180733613786,22.373886737930874,22.81547737121582,10647335,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-27 00:00:00+05:30,22.86454436678873,23.011742506524676,22.22669262417399,22.717348098754883,5379741,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-28 00:00:00+05:30,22.717348098754883,22.717348098754883,22.717348098754883,22.717348098754883,0,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-07-29 00:00:00+05:30,23.06080750426541,23.06080750426541,21.834168807230014,22.030431747436523,4226316,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-01 00:00:00+05:30,22.275759781683277,22.275759781683277,21.58884135357063,21.932300567626953,4575190,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-02 00:00:00+05:30,22.177627984425193,23.2570704105839,21.98136504450466,22.668283462524414,7740352,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-03 00:00:00+05:30,22.864545480154984,23.011743627058596,21.539777131639976,21.736038208007812,8447265,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-04 00:00:00+05:30,21.883233733185758,22.275759615872417,21.637905992357656,21.981365203857422,5155445,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-05 00:00:00+05:30,21.981365203857422,22.717348426341726,21.883233733185758,21.981365203857422,6019662,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-08 00:00:00+05:30,22.27576117289904,25.415955351970112,21.98136674030652,25.17062759399414,56024516,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-09 00:00:00+05:30,25.563150516950532,26.593528178509764,24.679971001115604,26.15193748474121,55789424,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-10 00:00:00+05:30,26.397263458801792,27.18231332035513,26.348198661324354,26.74072265625,33747248,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-11 00:00:00+05:30,26.691663058574168,26.887924158419583,25.955679722823437,26.299137115478516,17042798,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-12 00:00:00+05:30,26.544463411109774,28.06549667637425,26.348202322228826,27.378578186035156,32238917,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-16 00:00:00+05:30,27.91829573775577,27.91829573775577,25.51408329405797,25.710346221923828,15663796,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-17 00:00:00+05:30,25.90660813267899,26.78978759380515,25.71034707004099,26.053804397583008,11293072,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-18 00:00:00+05:30,26.446331226032836,26.495396025547443,24.778101838706405,25.12156105041504,11005569,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-19 00:00:00+05:30,25.121560760625265,25.906608774015826,24.92529782142657,25.21969223022461,10693214,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-22 00:00:00+05:30,25.465022499187146,25.95567802424507,24.77810401542514,25.0234317779541,10171870,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-23 00:00:00+05:30,25.0234317779541,25.0234317779541,25.0234317779541,25.0234317779541,0,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-24 00:00:00+05:30,23.649594848589892,23.796791120354747,22.619217202831592,23.158939361572266,9857783,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-25 00:00:00+05:30,23.453333813014286,24.532776346605385,22.766417198330714,24.38558006286621,20686107,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-26 00:00:00+05:30,24.729035275598196,24.778100071613665,23.84585397370384,24.434640884399414,11622349,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-29 00:00:00+05:30,24.532775508547292,25.61221800526382,23.796792243290874,25.26875877380371,15416833,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-30 00:00:00+05:30,25.514086433457457,25.66128271161773,24.532775416786016,24.67997169494629,10963274,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-08-31 00:00:00+05:30,24.48371003158476,25.465021024887523,24.48371003158476,24.87623405456543,12190301,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-01 00:00:00+05:30,25.219690773961176,26.544458986098743,24.630903862065594,25.710346221923828,22633996,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-02 00:00:00+05:30,26.44632849077154,26.98604871641915,25.759410138400096,26.004737854003906,19510143,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-05 00:00:00+05:30,26.397265102150246,26.789789121512275,25.906609610022166,26.201004028320312,12804479,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-06 00:00:00+05:30,26.593525948925517,26.593525948925517,25.514083577092727,25.612215042114258,7157799,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-08 00:00:00+05:30,26.004740213691086,26.250067951556098,25.661281006339653,25.8575439453125,9621379,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-09 00:00:00+05:30,25.95567802424507,25.95567802424507,24.87623549477718,25.0234317779541,7700783,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-12 00:00:00+05:30,25.465021326895318,25.465021326895318,24.581839925086815,24.77810287475586,5863644,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-13 00:00:00+05:30,24.532774543903866,25.661281798583012,24.434643071387818,24.974365234375,10160734,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-14 00:00:00+05:30,25.1215615207862,25.17062632121949,23.894922792932405,24.336511611938477,7006972,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-15 00:00:00+05:30,24.43464160877149,24.92529707027976,24.189313878017355,24.827165603637695,7060039,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-16 00:00:00+05:30,25.121562495092874,25.906610562685493,24.63090698492193,25.26875877380371,11545522,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-19 00:00:00+05:30,25.26875778022098,25.661281798583012,24.532774543903866,24.974365234375,6836239,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-20 00:00:00+05:30,24.581839821886415,25.12156199535931,24.140250994538263,24.189315795898438,5638846,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-21 00:00:00+05:30,24.189315795898438,24.189315795898438,24.189315795898438,24.189315795898438,0,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-22 00:00:00+05:30,22.76641657124667,22.76641657124667,19.184629825938103,19.67528533935547,11121190,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-23 00:00:00+05:30,19.87154650970434,20.607529713767466,19.135563305641217,20.264070510864258,8816872,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-26 00:00:00+05:30,21.04912266395998,21.53977818646066,19.724352378867696,21.392580032348633,5310934,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-27 00:00:00+05:30,21.834168217398904,22.275758885083302,21.24538128438706,21.58884048461914,7036639,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-28 00:00:00+05:30,21.588841852660742,25.710348773213212,21.29444930335079,24.87623405456543,28819328,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-29 00:00:00+05:30,25.21969164358755,25.26875644139487,22.619216182354194,22.864543914794922,11294099,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-09-30 00:00:00+05:30,23.158937573011585,23.698657818367614,21.883232282266974,22.47201919555664,13311644,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-03 00:00:00+05:30,22.61921794088486,23.551464145317908,22.37389018937113,22.913612365722656,10116656,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-04 00:00:00+05:30,22.962674089835183,23.453329527103893,22.86454262804105,23.306133270263672,5846527,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-05 00:00:00+05:30,23.306134129612374,23.35519892646759,22.226691753479397,22.37388801574707,6729509,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-06 00:00:00+05:30,22.373888627969798,23.600527299935294,21.58884062659271,22.177627563476562,8452017,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-07 00:00:00+05:30,22.275759294653337,23.45333131062622,22.128561154917392,22.717348098754883,10439274,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-10 00:00:00+05:30,23.355198956653616,24.385576537263116,23.158937897277063,23.649593353271484,12885421,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-11 00:00:00+05:30,24.091182576998555,24.18931404431526,22.668282851863577,22.864543914794922,7381886,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-13 00:00:00+05:30,22.815478838407074,23.158938033970816,22.177627116189864,22.3248233795166,6102472,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-14 00:00:00+05:30,22.422956959451014,22.52108843482039,21.539777424531085,21.637907028198242,4838114,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-17 00:00:00+05:30,21.834168674911243,22.079496412831592,21.29444840016731,21.4416446685791,5537789,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-18 00:00:00+05:30,21.490710989856915,22.32482573221415,20.509399968660688,20.950990676879883,7289451,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-19 00:00:00+05:30,20.607531913909074,20.705663392601476,19.380893109509724,19.57715606689453,7087821,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-20 00:00:00+05:30,20.067810063324224,20.558465547789833,18.79210468069236,19.429956436157227,7836425,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-21 00:00:00+05:30,19.871545508165934,20.11687323048897,19.429954859303677,19.969676971435547,6383943,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-24 00:00:00+05:30,20.165938143944597,20.165938143944597,19.037430989013988,19.282758712768555,4706328,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-25 00:00:00+05:30,19.479023674322956,20.313138396521587,19.13556445086444,19.87154769897461,5743651,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-26 00:00:00+05:30,20.116874562879296,20.116874562879296,19.429956146197696,19.528087615966797,2306718,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-27 00:00:00+05:30,19.577154019566816,19.577154019566816,18.890235612258405,18.988367080688477,2337984,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-28 00:00:00+05:30,19.18463047726123,19.18463047726123,18.154254612784136,18.25238609313965,3663621,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-10-31 00:00:00+05:30,18.301449414979288,20.754726866630726,18.301449414979288,20.60753059387207,7126132,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-02 00:00:00+05:30,20.31313491984843,21.196314292080565,19.773412840588552,21.049118041992188,3968516,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-04 00:00:00+05:30,21.049118041992188,21.049118041992188,21.049118041992188,21.049118041992188,0,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-07 00:00:00+05:30,20.80379594243692,20.95099223220321,20.116877427924408,20.460336685180664,4117689,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-08 00:00:00+05:30,20.656598430755206,21.294452159311145,20.50940213635862,20.852861404418945,3904728,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-09 00:00:00+05:30,20.852858166220592,21.883233938694165,20.411267479902122,21.294448852539062,5030256,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-10 00:00:00+05:30,21.58884193280639,22.03043263011285,21.14725123549993,21.736038208007812,4703097,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-11 00:00:00+05:30,21.78510517710341,22.079497731509313,21.49071075099529,21.637907028198242,3323355,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-14 00:00:00+05:30,21.686972867209846,21.73603766715539,21.147250709298145,21.294448852539062,2975909,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-16 00:00:00+05:30,21.392578581386044,21.68697299794037,21.147250836775186,21.24538230895996,2673704,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-17 00:00:00+05:30,21.58884229551016,21.58884229551016,20.75472755975228,21.00005531311035,2970180,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-18 00:00:00+05:30,21.000054396860094,22.324824581533264,21.000054396860094,21.932300567626953,10680422,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-21 00:00:00+05:30,21.68697394277705,21.981366500455028,20.803794398040896,20.950990676879883,3540267,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-22 00:00:00+05:30,20.852858339037212,21.294449029015336,20.50939912146558,20.60753059387207,2321505,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-23 00:00:00+05:30,20.656597005149436,20.950991445327546,20.509400720911533,20.705663681030273,1799450,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-24 00:00:00+05:30,20.705663301585382,20.803794779846427,20.165941107000766,20.215007781982422,1790876,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-25 00:00:00+05:30,20.362200790521225,20.852856231256677,19.920610145178532,20.018741607666016,3409613,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-28 00:00:00+05:30,20.116874265670777,20.31313720230937,19.52808732745707,19.626218795776367,3110875,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-29 00:00:00+05:30,19.675283306292954,20.165938769010502,19.626218508702017,19.724349975585938,2108645,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-11-30 00:00:00+05:30,19.626218063467025,20.018742050395964,19.037431147222613,19.233694076538086,2378082,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-01 00:00:00+05:30,19.331825256347656,19.577152978526172,19.086497534169144,19.331825256347656,1840256,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-02 00:00:00+05:30,19.479022092292254,19.528086889500486,19.037431430610013,19.135562896728516,1745719,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-05 00:00:00+05:30,19.233696447124476,19.42995752892746,19.037433493619254,19.08650016784668,1347463,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-06 00:00:00+05:30,19.184626787956002,19.184626787956002,18.693971352236392,18.792102813720703,1274760,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-07 00:00:00+05:30,18.988366640720205,19.184627701330815,18.448644512711443,18.497711181640625,1252670,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-08 00:00:00+05:30,20.067811041671703,21.53977756682995,19.626220335443335,20.36220359802246,7633235,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-09 00:00:00+05:30,20.55846563017787,21.000054444945306,19.920612000454675,20.65659523010254,8452331,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-12 00:00:00+05:30,20.705662249709572,20.803793722985404,19.822482733631418,19.920612335205078,3680126,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-13 00:00:00+05:30,19.969680109961867,20.067811588654273,19.47902458820213,19.57715606689453,2351206,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-14 00:00:00+05:30,19.626220870389595,20.31313934953414,19.429957913004788,19.57715606689453,4750532,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-15 00:00:00+05:30,19.626219378624324,19.77341564962358,19.28276016515797,19.429956436157227,1975537,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
2005-12-16 00:00:00+05:30,19.626218355618988,19.626218355618988,19.037431430610013,19.135562896728516,2799362,0.0,0.0,HFCL.NS,HFCL Limited,Technology,Communication Equipment,118279397376,66.68292,0.252,0.24,171.0,71.6
