Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-21 00:00:00+05:30,119.56603385371696,119.56603385371696,108.05226763076644,110.34616088867188,2058585,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-22 00:00:00+05:30,106.28092276949842,108.93794583873589,88.58514615522694,105.39524841308594,5503460,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-23 00:00:00+05:30,115.11994892691575,115.11994892691575,106.28092264433744,107.7422866821289,1307290,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-24 00:00:00+05:30,108.32682753522069,112.48064239705641,93.03123449107015,99.94834899902344,1791200,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-25 00:00:00+05:30,101.8525452215522,110.70928828429587,101.8525452215522,106.96288299560547,2010080,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-28 00:00:00+05:30,100.96687163560686,102.73822026079294,95.6528257600486,100.27604675292969,3071845,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-29 00:00:00+05:30,110.53216055161741,110.53216055161741,95.2985578194489,95.61740112304688,1654205,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-30 00:00:00+05:30,97.06990544188479,98.8412541059964,93.88147919791565,94.86457824707031,1703865,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-01-31 00:00:00+05:30,94.9531288864714,96.55619700449215,91.90640751740153,93.74861145019531,2094085,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-01 00:00:00+05:30,93.88148476799142,94.85572523962364,91.7558648935107,93.35894012451172,1323925,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-04 00:00:00+05:30,94.59002812278054,96.18423798005654,90.94990581745256,92.88067626953125,2509210,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-05 00:00:00+05:30,92.99579295584513,97.60129618984281,92.99579295584513,96.6004867553711,4256590,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-06 00:00:00+05:30,92.99582363160314,95.65284716393467,92.99582363160314,94.36862182617188,905745,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-07 00:00:00+05:30,93.8991747383898,95.12140944631287,92.11011584606754,92.57066345214844,358095,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-08 00:00:00+05:30,92.67696072056822,93.1729361797055,90.87018428879242,91.41044616699219,301675,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-11 00:00:00+05:30,90.8878890038504,92.99579117115303,88.56742016300288,89.92250061035156,1790310,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-12 00:00:00+05:30,89.11655178376195,91.17131591910817,88.38144048244254,88.54972076416016,688360,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-13 00:00:00+05:30,89.98451079857311,91.35730871632356,88.93056293814091,90.40963745117188,1762270,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-14 00:00:00+05:30,91.93300387274684,96.51193882182143,91.4015938359796,95.22770690917969,724240,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-15 00:00:00+05:30,95.2277019477463,96.53850294250084,92.6592517705996,96.32594299316406,462990,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-18 00:00:00+05:30,98.1327172296445,98.1327172296445,94.41288103624741,95.05056762695312,264555,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-19 00:00:00+05:30,95.8653959782109,96.71564259857318,93.19066224064368,93.92577362060547,689720,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-20 00:00:00+05:30,89.3822511136498,95.73253439197714,75.14946500405742,94.8734359741211,401580,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-21 00:00:00+05:30,96.53849741190778,96.53849741190778,94.05860670213296,95.48454284667969,915245,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-22 00:00:00+05:30,89.38224873601575,96.18422763043405,89.38224873601575,95.65282440185547,623905,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-25 00:00:00+05:30,96.89277154062479,96.89277154062479,93.89918802738254,95.75910949707031,1266375,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-26 00:00:00+05:30,96.53849982577539,99.19552275676003,95.82995767464932,97.40646362304688,843615,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-27 00:00:00+05:30,98.4869701442658,99.68263574193128,95.47568321473827,95.95394134521484,752835,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-28 00:00:00+05:30,95.95395987473643,103.43791250156812,95.82996600108964,101.38314819335938,1484605,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-02-29 00:00:00+05:30,88.5762819556196,103.96929769628169,88.5762819556196,103.39360809326172,1621610,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-03 00:00:00+05:30,101.43627576641292,105.12068407128136,98.13271443524324,101.23257446289062,2006445,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-04 00:00:00+05:30,102.02968281522595,102.56109283302659,95.82111046265645,98.89440155029297,784725,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-05 00:00:00+05:30,99.57635689846003,104.17300845059523,99.01838454961081,103.37590026855469,1256290,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-07 00:00:00+05:30,101.85255252117024,102.91535906200573,97.77845177175527,100.86945343017578,1705805,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-10 00:00:00+05:30,99.37265801965822,102.7027954225066,84.43133626234207,102.01197052001953,974260,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-11 00:00:00+05:30,101.66654959392598,101.66654959392598,98.30984332189594,99.20437622070312,1861720,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-12 00:00:00+05:30,100.96687840561745,103.09249824979914,97.42418091770105,98.29214477539062,2407380,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-13 00:00:00+05:30,97.43303666917598,99.01839455894732,94.59002283014215,95.67053985595703,1487050,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-14 00:00:00+05:30,95.68825309308941,97.60130608556474,92.20755279069306,95.64396667480469,1927205,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-17 00:00:00+05:30,93.17293974674632,97.24704719874933,92.46440431473297,94.72286987304688,1644385,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-18 00:00:00+05:30,92.9958028886335,98.29213825486936,92.69467686557319,96.5827865600586,1541565,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-19 00:00:00+05:30,97.42418205614963,98.27442865232601,94.76715890916374,95.82111358642578,1308425,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-24 00:00:00+05:30,96.5385045628894,100.61260523888228,94.76715585531345,99.8863525390625,1825540,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-25 00:00:00+05:30,101.85255505706739,103.62390384066856,100.13434457468327,102.19796752929688,1422040,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-26 00:00:00+05:30,102.52566150509483,102.7205109372672,99.20438279440816,101.90568542480469,1792090,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-27 00:00:00+05:30,101.67542458458011,107.15774456678331,100.25834012823628,103.29620361328125,3859080,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-28 00:00:00+05:30,103.80103339366194,106.0949335241936,101.67542031277102,104.97012329101562,2577150,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-03-31 00:00:00+05:30,101.14399650897023,106.28090985481633,100.08119011328539,104.7309799194336,847685,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-01 00:00:00+05:30,105.39524543793601,107.31715711538024,103.14563182529243,105.00554656982422,1149820,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-02 00:00:00+05:30,107.87512967357378,111.24068787288049,105.74951005670935,106.64404296875,1509005,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-03 00:00:00+05:30,106.4580628923745,112.48065166884584,99.25753226930064,109.31879425048828,2040800,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-04 00:00:00+05:30,108.22940933970962,110.70930037088114,104.5095795501118,105.99751281738281,1193550,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-07 00:00:00+05:30,105.57238030183326,109.11507771809825,105.57238030183326,107.09574127197266,855925,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-08 00:00:00+05:30,106.81232760113633,108.58367633998489,103.44676905161958,104.97012329101562,799950,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-09 00:00:00+05:30,104.33243226509533,104.86383547849674,101.33884889195411,103.65045928955078,1511690,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-10 00:00:00+05:30,102.42823929730858,104.04902496953218,101.87026013566758,102.35738372802734,567140,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-11 00:00:00+05:30,104.42101499275846,105.39525549887921,103.305063336648,104.69557189941406,874925,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-15 00:00:00+05:30,103.9781671611683,110.05389357443941,102.91535391631349,108.99993896484375,1682615,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-16 00:00:00+05:30,109.20364983221842,110.69158300743028,105.80265682152312,106.63519287109375,1624005,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-17 00:00:00+05:30,108.05227103719707,108.76081322227182,104.90812438202155,107.45001220703125,1041060,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-21 00:00:00+05:30,108.05225720529492,110.16015946246061,108.05225720529492,108.37995910644531,467410,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-22 00:00:00+05:30,107.16659309609801,109.82361606542275,107.16659309609801,108.592529296875,382800,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-23 00:00:00+05:30,109.29221790465432,110.1601749976481,107.52086917607697,109.3719253540039,905305,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-24 00:00:00+05:30,110.00074866843106,111.24069407718821,107.69799677054426,108.64566802978516,1057315,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-25 00:00:00+05:30,107.52086703745738,110.00075115384459,107.52086703745738,109.2125015258789,627750,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-28 00:00:00+05:30,109.64647861392288,111.3292543409183,108.62795184005402,110.74471282958984,1148820,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-29 00:00:00+05:30,111.06355957780592,114.03056715825898,110.20445441787598,111.07241821289062,1990300,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-04-30 00:00:00+05:30,112.32122444716427,113.01204938147069,109.46935186633269,110.35502624511719,1068735,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-02 00:00:00+05:30,111.59496665055796,113.26889060974362,111.24069556372758,112.6843490600586,1209070,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-05 00:00:00+05:30,113.01204045877239,114.2519858426045,111.55067649772593,113.1803207397461,674020,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-06 00:00:00+05:30,113.18032234003529,115.61591996667204,112.66662961191666,114.75682830810547,843075,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-07 00:00:00+05:30,113.72057756732931,115.13766188860848,112.68434698920879,114.51769256591797,309625,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-08 00:00:00+05:30,112.86148982266909,117.61756381528961,112.48950819388119,117.18357849121094,1141580,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-09 00:00:00+05:30,115.13767333100859,115.80192913868748,111.06357239534326,111.49755096435547,1066100,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-12 00:00:00+05:30,110.00075575724938,113.01205001338644,108.58367809470234,111.93152618408203,1176895,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-13 00:00:00+05:30,113.36631071174224,113.36631071174224,110.17788457440624,110.6030044555664,653100,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-14 00:00:00+05:30,108.59251925223558,120.4516968011268,108.59251925223558,119.52173614501953,3884160,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-15 00:00:00+05:30,120.487132472434,121.33738579363828,114.80110477447948,115.95248413085938,2703235,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-16 00:00:00+05:30,116.02333906035797,117.97181991423321,114.42912253834442,115.36793518066406,1261945,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-20 00:00:00+05:30,115.13765376059217,116.32445402514996,112.12635992619117,113.22459411621094,2287310,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-21 00:00:00+05:30,111.77210114963289,117.93640062060307,110.80671934394705,116.59017181396484,2221095,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-22 00:00:00+05:30,115.49193375344623,123.07331779874471,113.89773068080204,120.72627258300781,3991050,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-23 00:00:00+05:30,121.28423968169058,123.64013654132069,118.72464151895477,121.64736938476562,3169265,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-26 00:00:00+05:30,121.33737647929787,125.4114835770303,119.06118709058777,122.17876434326172,2535550,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-27 00:00:00+05:30,123.10873594795366,123.78184359589582,121.16025506027415,123.09101867675781,1384000,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-28 00:00:00+05:30,123.10872823523334,123.1175801131176,119.09662471993552,120.86797332763672,2033715,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-29 00:00:00+05:30,123.28584418362426,124.75606657814886,118.68034111199216,119.81400299072266,2303155,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-05-30 00:00:00+05:30,119.93800506958624,127.53709174086404,119.56602350706004,126.5008544921875,4493015,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-02 00:00:00+05:30,127.5371039973813,128.95418833641267,124.17153882792017,127.57252502441406,4123670,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-03 00:00:00+05:30,126.20859616840723,127.17397797636428,121.33738719348624,123.09988403320312,2720680,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-04 00:00:00+05:30,121.8687859372831,125.83660291476689,116.90900457969066,118.43236541748047,1660290,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-05 00:00:00+05:30,118.50323409102808,125.75690938537484,118.50323409102808,124.13612365722656,2776095,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-06 00:00:00+05:30,125.76573556458287,125.76573556458287,122.22303878811574,123.33013153076172,2042040,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-09 00:00:00+05:30,118.14895299162957,126.54515556756785,118.14895299162957,122.69246673583984,3930280,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-10 00:00:00+05:30,123.10874374078644,125.94289916720692,122.577333685818,123.6224365234375,3930725,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-11 00:00:00+05:30,123.99441271086768,128.40506732185938,121.8687996129802,125.65948486328125,3115200,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2008-06-12 00:00:00+05:30,125.23434112610457,126.47429325976263,122.69246019929747,124.56123352050781,3614465,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
