Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,410.40310428600856,416.9344710931877,401.2125324410065,409.5166931152344,6300,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-11 00:00:00+05:30,396.54722804037567,415.16163284054016,396.54722804037567,410.7762756347656,3500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-12 00:00:00+05:30,410.86951308235217,421.7395647533306,396.54715712426,412.9222106933594,4111,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-13 00:00:00+05:30,414.6950987086669,414.6950987086669,398.926492341065,410.2164306640625,2600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-14 00:00:00+05:30,405.8777275573809,411.47604104093097,401.21246632108915,401.49237060546875,1900,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-15 00:00:00+05:30,396.5472270063153,406.2509652193353,384.4175471214163,401.5390625,1800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-18 00:00:00+05:30,401.2124555901972,404.85135356227926,396.54719447868325,402.1455078125,7000,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-19 00:00:00+05:30,405.87770495111545,411.47601812285495,401.21244397466586,403.5450744628906,900,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-20 00:00:00+05:30,378.11945524086303,405.41123578570017,378.11945524086303,401.63238525390625,555,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-21 00:00:00+05:30,379.2857924164241,410.5430471420089,379.2857924164241,401.9589538574219,1294,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-22 00:00:00+05:30,380.91854512064134,414.2285186924515,380.91854512064134,399.43963623046875,2300,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-25 00:00:00+05:30,400.279452648696,419.8735517294014,393.5614644312265,408.9101867675781,2600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-26 00:00:00+05:30,405.87777591783527,414.2752471437215,405.87777591783527,409.6099853515625,1400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-27 00:00:00+05:30,396.78049830724234,410.5430200004389,396.78049830724234,407.4639587402344,876,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-28 00:00:00+05:30,407.4639587402344,407.4639587402344,407.4639587402344,407.4639587402344,0,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-07-29 00:00:00+05:30,402.3787873212029,404.8980398142294,396.5472106933594,396.5472106933594,1400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-01 00:00:00+05:30,392.86169546479226,404.85142431153037,392.86169546479226,397.4803161621094,2700,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-02 00:00:00+05:30,385.3506045921262,402.1455461966257,385.3506045921262,399.7196044921875,1500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-03 00:00:00+05:30,395.1942501326245,398.8798177330549,389.5492956808197,393.23486328125,2200,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-04 00:00:00+05:30,401.2125106236925,404.47819384969927,387.2167253693776,390.2491455078125,1600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-05 00:00:00+05:30,391.88198985707743,398.69326067193686,390.94893750027484,395.0077209472656,3100,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-08 00:00:00+05:30,405.8777906192949,414.2752621493493,396.5472666970123,408.4903259277344,2000,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-09 00:00:00+05:30,388.14971967573746,443.1998001105175,388.14971967573746,438.7211608886719,3600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-10 00:00:00+05:30,420.99320998110437,445.999000280683,420.99320998110437,441.19378662109375,3500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-11 00:00:00+05:30,447.86506417707227,447.86506417707227,437.601489789681,439.0010681152344,2800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-12 00:00:00+05:30,438.3479479564315,449.73119711554443,432.9362561444245,447.2119445800781,1387,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-16 00:00:00+05:30,438.5345213144114,475.85660823478685,438.5345213144114,469.09197998046875,2200,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-17 00:00:00+05:30,490.78562306038475,490.78562306038475,451.5974174167799,472.12457275390625,1500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-18 00:00:00+05:30,480.52187261318653,480.52187261318653,452.53030721824365,465.6396789550781,1897,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-19 00:00:00+05:30,458.1286357702985,467.4591578837465,457.3355356957567,465.2664794921875,459,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-22 00:00:00+05:30,475.85665827128844,475.85665827128844,457.195612848885,459.9014587402344,2400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-23 00:00:00+05:30,449.7312144510528,453.696686777644,447.8651098267745,448.4715881347656,761,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-24 00:00:00+05:30,443.199835434485,461.8608811369897,434.8956757917697,440.6339416503906,2600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-25 00:00:00+05:30,415.2082665187124,446.8387332619802,415.2082665187124,426.171630859375,1478,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-26 00:00:00+05:30,419.873500894028,435.40881473220816,410.5429786519385,421.8329162597656,1684,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-29 00:00:00+05:30,419.8734793697381,461.8608273067119,405.8776967240801,442.8265686035156,2100,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-30 00:00:00+05:30,443.1999137604515,460.8812690781689,443.15327252775086,449.6379699707031,1400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-08-31 00:00:00+05:30,457.19557789171233,459.668160526228,447.8650558939223,449.7778015136719,3200,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-01 00:00:00+05:30,454.39648085424636,475.85668426214716,454.39648085424636,458.73516845703125,2700,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-02 00:00:00+05:30,457.2889225669516,461.5809686977035,448.0983520257156,453.6500244140625,487,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-05 00:00:00+05:30,446.41886614223085,461.86086968848196,446.41886614223085,457.98870849609375,500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-06 00:00:00+05:30,444.13291050184847,461.8609048286029,444.13291050184847,461.3943786621094,20,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-08 00:00:00+05:30,452.5303392347057,466.0595967994546,452.3903870927279,457.4288635253906,800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-09 00:00:00+05:30,449.7312169392904,457.1489942516356,447.8651123046875,447.8651123046875,333,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-12 00:00:00+05:30,440.4006712802304,462.79392575210653,440.4006712802304,454.5364074707031,1384,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-13 00:00:00+05:30,453.46342853804947,458.315312002741,452.53037621595473,457.2422790527344,1700,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-14 00:00:00+05:30,438.53459581331686,458.1286947751884,438.53459581331686,450.6642761230469,1600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-15 00:00:00+05:30,447.86506715325675,458.17528283021636,443.2464472584411,448.9847412109375,5000,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-16 00:00:00+05:30,435.2689050503709,466.5261576102582,435.2689050503709,454.5830993652344,1900,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-19 00:00:00+05:30,452.5303080479831,461.6742080372999,450.89746673028424,453.5566711425781,1200,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-20 00:00:00+05:30,448.0983372443923,458.82843798007275,448.0983372443923,457.8953857421875,3600,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-21 00:00:00+05:30,434.80238028893893,452.5303743350545,434.80238028893893,450.244384765625,1319,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-22 00:00:00+05:30,443.1998346344945,454.396462035787,387.216697628032,411.7093200683594,1400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-23 00:00:00+05:30,414.2752460800732,415.2082984361094,399.57967147250304,410.3564147949219,1300,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-26 00:00:00+05:30,402.612045864314,447.7717690682164,402.612045864314,443.2464599609375,1062,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-27 00:00:00+05:30,440.4006903876792,463.72699814126395,424.5388011152416,439.234375,247,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-28 00:00:00+05:30,438.53457611386136,447.865099009901,435.40884524878885,447.6318359375,100,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-29 00:00:00+05:30,447.8650501617389,447.8650501617389,433.8692673441846,435.7820129394531,164,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-09-30 00:00:00+05:30,424.5387253199951,424.58536653737644,420.80651674575336,424.3987731933594,196,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-03 00:00:00+05:30,421.13318186270556,429.2040789568866,421.13318186270556,428.2710266113281,182,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-04 00:00:00+05:30,428.2709735110823,438.5345480396703,428.2709735110823,434.9422912597656,650,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-05 00:00:00+05:30,422.67269797293835,426.4049072265625,422.67269797293835,426.4049072265625,43,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-06 00:00:00+05:30,428.27100841277235,432.2364807128906,428.27100841277235,432.2364807128906,129,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-07 00:00:00+05:30,432.00315731276584,442.2667312446026,429.29731169836197,429.9971008300781,354,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-10 00:00:00+05:30,419.87353308726165,434.80236981925316,401.7256545451359,412.8756408691406,800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-11 00:00:00+05:30,412.4091123497427,427.24463807194957,410.54300776897463,416.4678955078125,1000,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-13 00:00:00+05:30,414.2751517408304,427.8044078224566,414.2751517408304,424.3987731933594,64,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-14 00:00:00+05:30,413.3421699968689,427.33795453400893,413.3421699968689,416.1413269042969,11700,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-17 00:00:00+05:30,390.0625408639372,419.8735761611807,390.0625408639372,418.33404541015625,185,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-18 00:00:00+05:30,419.78016403807135,419.8734749496253,410.636264195632,412.4090576171875,390,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-19 00:00:00+05:30,404.0582832247961,405.9710575060298,404.0582832247961,405.87774658203125,193,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-20 00:00:00+05:30,405.87772628833767,412.40909199872476,396.54720384492765,396.73382568359375,1800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-21 00:00:00+05:30,397.4802992078993,403.07861328125,397.4802992078993,403.07861328125,491,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-24 00:00:00+05:30,392.3485202884148,415.2083032778706,392.3485202884148,396.92047119140625,765,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-25 00:00:00+05:30,396.54722343309345,396.54722343309345,392.9083251953125,392.9083251953125,456,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-26 00:00:00+05:30,387.2633668470794,395.61419677734375,378.67930230359053,395.61419677734375,76,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-27 00:00:00+05:30,395.61419677734375,395.61419677734375,395.61419677734375,395.61419677734375,0,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-28 00:00:00+05:30,391.8819869635583,391.8819869635583,380.9186218520778,381.8983154296875,1500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-10-31 00:00:00+05:30,376.9531064869668,393.748046875,373.2675387342394,393.748046875,120,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-02 00:00:00+05:30,391.8819575322701,408.5835876464844,391.8819575322701,408.5835876464844,10,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-04 00:00:00+05:30,408.5835876464844,408.5835876464844,408.5835876464844,408.5835876464844,0,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-07 00:00:00+05:30,410.54295722713863,435.7353659660767,391.92855493579293,395.380859375,800,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-08 00:00:00+05:30,396.54720991085736,396.54720991085736,388.1497395833333,391.1821594238281,1400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-09 00:00:00+05:30,388.1964375470989,414.2286221470072,388.1964375470989,390.1558532714844,656,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-10 00:00:00+05:30,391.88195237891705,394.6344679580434,384.9773712938067,387.7298583984375,1591,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-11 00:00:00+05:30,391.8819594733239,392.8150117577842,390.0158549044033,392.02191162109375,378,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-14 00:00:00+05:30,391.8818964022342,410.4496281797275,391.8818964022342,399.3463134765625,1077,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-16 00:00:00+05:30,395.61418001709814,401.2124938852646,395.61418001709814,399.7196044921875,474,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-17 00:00:00+05:30,397.4802467009861,403.07856003480276,396.54719447868325,402.1455078125,397,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-18 00:00:00+05:30,396.54720739020905,405.69110807670296,394.26121798133806,399.39300537109375,473,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-21 00:00:00+05:30,397.4802453901138,403.0785587054675,391.8819320747601,393.794677734375,256,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-22 00:00:00+05:30,401.21245426701626,401.21245426701626,392.8149842939857,393.794677734375,166,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-23 00:00:00+05:30,395.61413113294134,399.3463399172144,394.68107893687306,398.3199768066406,400,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-24 00:00:00+05:30,396.54717940145525,396.54717940145525,387.21665753318575,394.16790771484375,4500,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-25 00:00:00+05:30,390.20240866015695,394.68104745423847,390.0157868460323,394.4477844238281,2100,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-28 00:00:00+05:30,393.7480906728741,403.54514032231765,393.7480906728741,393.9813537597656,797,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-29 00:00:00+05:30,392.81500165153955,396.5472106933594,390.01584487017465,396.5472106933594,1300,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-11-30 00:00:00+05:30,391.88198629070786,400.2794574255087,390.01588159408544,397.853515625,1100,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-01 00:00:00+05:30,392.8149947722523,403.078569457513,392.8149947722523,402.8453063964844,669,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-02 00:00:00+05:30,405.87768372663123,409.4699401855469,403.0785272871372,409.4699401855469,180,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-05 00:00:00+05:30,405.87776670172593,412.40913306244335,402.2388682813686,407.41729736328125,118,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-06 00:00:00+05:30,410.5429858869702,428.27097845936214,405.8777246837092,416.42120361328125,423,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-07 00:00:00+05:30,419.8735260532317,424.5387874538232,411.5693664550781,411.5693664550781,77,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-08 00:00:00+05:30,403.07858028927365,414.27520751953125,403.07858028927365,414.27520751953125,1190,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
2005-12-09 00:00:00+05:30,403.54515812905987,424.5388368756584,403.54515812905987,415.20831298828125,236,0.0,0.0,VHL.NS,Vardhman Holdings Limited,Financial Services,Credit Services,13023398912,5.048186,-0.003,0.12,5760.0,2850.0
