Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-02 00:00:00+05:30,67.30354260354302,67.30354260354302,62.974550193502104,63.34210968017578,35042,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-03 00:00:00+05:30,62.892888990793324,63.70967975690752,61.50434718104678,61.831058502197266,46505,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-04 00:00:00+05:30,62.07608741021925,64.11806396976594,62.07608741021925,63.301273345947266,38753,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-05 00:00:00+05:30,63.056236328513606,63.62799352829815,62.11693205675718,63.13792037963867,24952,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-08 00:00:00+05:30,65.09821353097533,65.09821353097533,62.97455904754466,63.17875671386719,24787,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-09 00:00:00+05:30,63.137921393934455,63.70967237128586,61.91273538679434,62.28028869628906,21534,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-10 00:00:00+05:30,62.52531865515865,63.26042515969185,60.11578281064405,60.97341537475586,42949,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-11 00:00:00+05:30,61.66769111378868,62.56615953932164,60.44250519762069,61.136775970458984,25959,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-12 00:00:00+05:30,61.25929044152689,61.545165883930565,59.46235374788902,60.279144287109375,25385,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-15 00:00:00+05:30,61.25930010262182,61.38181994915072,59.707396587031745,60.238311767578125,21385,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-16 00:00:00+05:30,61.014262312157086,61.38182186320529,59.95243814957199,60.197471618652344,17106,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-17 00:00:00+05:30,60.197468730768634,60.197468730768634,59.62571776539159,59.74823760986328,13059,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-18 00:00:00+05:30,59.74823524630741,60.401664004944145,59.053964463923045,59.339839935302734,19720,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-19 00:00:00+05:30,60.36082833393712,60.36082833393712,58.80892490268166,59.01312255859375,13576,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-22 00:00:00+05:30,58.80892737248603,59.95243553994134,58.80892737248603,59.09480285644531,9635,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-23 00:00:00+05:30,58.80893117066446,59.87076158722667,55.74596600552569,56.726112365722656,34198,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-24 00:00:00+05:30,57.99214177947285,57.99214177947285,53.98986595963619,55.62344741821289,24364,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-25 00:00:00+05:30,56.113520876501816,57.17535132227732,55.54176985592654,56.3994026184082,8368,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-26 00:00:00+05:30,56.35855452193248,57.91045799422236,56.35855452193248,56.93030548095703,10894,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-29 00:00:00+05:30,57.17535173935098,59.78907961193094,56.603600714604994,57.78794479370117,14595,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-30 00:00:00+05:30,58.5638842169802,59.50319466436473,56.48107190142439,56.84862518310547,13711,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-05-31 00:00:00+05:30,57.95129394531251,59.13564412311411,56.35855467539425,57.9512939453125,18732,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-01 00:00:00+05:30,56.84862741059128,58.604728536402924,56.807791617480994,57.583740234375,16028,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-02 00:00:00+05:30,60.60586934790537,61.58602195761329,59.82992065121962,60.68755340576172,104551,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-05 00:00:00+05:30,60.76922007249678,61.46349081545078,59.33983656516071,59.70738983154297,22036,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-06 00:00:00+05:30,60.93257800040364,60.93257800040364,59.42151662465688,60.4425048828125,11920,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-07 00:00:00+05:30,61.25929548933699,61.58601297827035,60.23830723118137,60.4425048828125,10981,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-08 00:00:00+05:30,61.17762547415802,62.0760940095515,60.115795057663,61.4635009765625,23332,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-09 00:00:00+05:30,61.46349611161184,62.4844844191137,61.01425876366378,62.239444732666016,24555,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-12 00:00:00+05:30,63.05624029154776,63.26043796895772,61.38182307575724,62.81120681762695,31729,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-13 00:00:00+05:30,62.89286990112775,64.36309532652824,60.319978522485464,60.93257141113281,53743,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-14 00:00:00+05:30,61.58601923899619,61.58601923899619,60.44251102729131,60.85090637207031,13638,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-15 00:00:00+05:30,60.44251029228287,61.54517646345355,59.66656163928604,61.05510330200195,15715,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-16 00:00:00+05:30,60.44251281181893,62.5661674210456,60.19747310506952,62.157772064208984,32518,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-19 00:00:00+05:30,62.48448210907054,62.892877416972965,61.5451716545714,61.9127311706543,11651,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-20 00:00:00+05:30,62.32113269514109,63.70967438787036,61.66769764466939,63.26043701171875,27421,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-21 00:00:00+05:30,63.26042469318921,64.85316998170612,62.280278539961316,64.11805725097656,28468,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-22 00:00:00+05:30,64.52646123257439,64.52646123257439,61.58601614424906,61.99441146850586,17395,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-23 00:00:00+05:30,63.17874396692074,63.17874396692074,60.11577959006663,61.01424789428711,19718,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-27 00:00:00+05:30,62.07609230015465,62.07609230015465,59.666562262730224,59.829917907714844,13839,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-28 00:00:00+05:30,60.68755237266588,60.68755237266588,59.66656398302896,60.11579513549805,6218,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-29 00:00:00+05:30,59.66656472796546,60.932586607950356,59.66656472796546,59.911598205566406,12936,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-06-30 00:00:00+05:30,60.44249762173357,60.44249762173357,58.64556099589642,59.21731185913086,9314,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-03 00:00:00+05:30,59.46235221734945,61.91272377193884,59.21731256924366,60.93257141113281,25303,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-04 00:00:00+05:30,60.76922197222947,61.6268483644712,59.8707535572829,61.340972900390625,18999,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-05 00:00:00+05:30,64.19974888888422,73.59284210205078,64.19974888888422,73.59284210205078,1063172,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-06 00:00:00+05:30,76.85999851866377,83.47600150290762,72.28597214879261,73.18444061279297,1401562,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-07 00:00:00+05:30,71.30582265560442,75.26725586277847,71.30582265560442,71.9592514038086,112747,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-10 00:00:00+05:30,71.87757403386894,71.87757403386894,68.56956955443579,69.38636016845703,17550,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-11 00:00:00+05:30,71.14245805621468,71.14245805621468,67.5077424788698,69.18215942382812,94832,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-12 00:00:00+05:30,70.24399789771847,70.24399789771847,67.8344679043394,68.28369903564453,56879,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-13 00:00:00+05:30,68.69209233079108,69.99895612279545,66.97683321430922,67.30355072021484,47808,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-14 00:00:00+05:30,68.81461264073323,68.85545466610496,64.73065936828615,66.40508270263672,72947,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-17 00:00:00+05:30,67.05851074537416,69.71308034309666,67.05851074537416,69.22300720214844,66488,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-18 00:00:00+05:30,69.79474955934901,69.79474955934901,67.38521994487613,68.0794906616211,40542,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-19 00:00:00+05:30,67.8344693947277,80.86227842632093,67.09935652634655,77.5951156616211,517391,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-20 00:00:00+05:30,79.88213759415932,80.86228399846283,71.1016370589727,71.75506591796875,497219,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-21 00:00:00+05:30,71.83672569045996,73.87870204586379,70.24398662589189,70.65238189697266,120657,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-24 00:00:00+05:30,71.01994950167538,72.28597759054134,68.81461708478088,70.16232299804688,70150,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-25 00:00:00+05:30,68.77377368955763,70.89743447145253,67.5077518574786,67.87530517578125,72113,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-26 00:00:00+05:30,68.65125338363316,68.65125338363316,65.34324891468034,67.09934997558594,100365,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-27 00:00:00+05:30,67.1401952261588,67.58943261838466,65.7516534837458,66.03752899169922,55935,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-28 00:00:00+05:30,64.81232853340744,67.38521999782986,64.81232853340744,66.1600341796875,29374,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-07-31 00:00:00+05:30,66.94324165785646,67.3966774779323,65.17073468267749,65.58294677734375,39647,64.905,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-01 00:00:00+05:30,65.95394286429182,66.77836715009546,64.79974760619508,65.45928955078125,32601,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-02 00:00:00+05:30,65.95394094596352,65.95394094596352,62.69746762769976,64.88218688964844,61865,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-03 00:00:00+05:30,64.42874075176245,64.6348467642186,63.4806518364929,63.72798156738281,22893,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-04 00:00:00+05:30,63.4806518364929,64.5524056172074,62.40889805577841,63.72798156738281,29470,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-07 00:00:00+05:30,63.563107661919254,69.58140713136694,62.6562422556641,69.08675384521484,77889,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-08 00:00:00+05:30,69.78751112820079,69.78751112820079,65.1295130507751,65.5417251586914,39947,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-09 00:00:00+05:30,65.54172041183529,68.09743403784738,64.30508417764972,64.55241394042969,22490,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-10 00:00:00+05:30,66.7371368140636,66.7371368140636,60.63640273486809,61.213497161865234,32489,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-11 00:00:00+05:30,60.14174150202542,61.50204265896396,57.87457500374697,61.172271728515625,38745,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-14 00:00:00+05:30,61.4196134868421,65.54173519736842,61.4196134868421,62.65625,26077,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-16 00:00:00+05:30,63.06844775317287,64.18141910261038,63.06844775317287,63.64554214477539,24506,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-17 00:00:00+05:30,62.98601274192299,66.77836296073386,62.98601274192299,65.17073822021484,31334,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-18 00:00:00+05:30,64.55242723835438,65.54173391355906,63.48067309866727,64.22265625,13443,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-21 00:00:00+05:30,65.45928415881106,65.541725322629,62.32646961486814,62.98601150512695,17709,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-22 00:00:00+05:30,63.56310574438986,64.30508879616326,61.914257313719006,62.32646942138672,19092,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-23 00:00:00+05:30,63.15090334729145,64.0165514224454,61.91426683413355,62.65625,9613,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-24 00:00:00+05:30,63.48065803748618,64.67607051056099,61.91425093183656,64.0989761352539,19359,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-28 00:00:00+05:30,64.30507626484959,65.70659464185889,62.28523984683211,63.76919937133789,28483,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-29 00:00:00+05:30,63.398223876953125,65.00584859257073,63.27455898578462,63.398223876953125,18045,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-30 00:00:00+05:30,64.22264367583837,65.45927992265224,64.22264367583837,65.00584411621094,20031,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-08-31 00:00:00+05:30,72.38445689050678,72.38445689050678,67.6852345524117,68.38599395751953,186338,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-01 00:00:00+05:30,69.25163581835655,69.66384793632295,67.60278734649091,67.76766967773438,22596,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-04 00:00:00+05:30,67.35545847535944,68.92186580289619,65.12951552402575,66.6959228515625,34221,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-05 00:00:00+05:30,67.19058831925736,68.42722491409032,66.16005782356324,67.68524169921875,23692,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-06 00:00:00+05:30,67.19057320541646,68.50965068521998,66.1188192150312,67.56156158447266,33286,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-07 00:00:00+05:30,66.9844621432004,69.66384062892841,66.9844621432004,68.96308135986328,41873,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-08 00:00:00+05:30,68.3447653349119,71.31269110561337,68.3447653349119,68.92185974121094,75827,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-11 00:00:00+05:30,70.98292677319827,76.0943609047582,69.25163710358034,73.82719421386719,459069,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-12 00:00:00+05:30,75.02260494202434,75.02260494202434,72.54933225162793,73.12642669677734,129357,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-13 00:00:00+05:30,73.95084409680767,74.1157327015196,70.90047724299382,71.68367767333984,48894,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-14 00:00:00+05:30,72.1371134487483,73.3325259556704,71.43635417607473,71.80734252929688,57236,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-15 00:00:00+05:30,72.63176459858562,73.37374757359335,70.44703939600724,71.60123443603516,35925,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-18 00:00:00+05:30,73.12641781863846,73.12641781863846,70.90047518347222,71.60123443603516,37947,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-19 00:00:00+05:30,71.31268104833477,72.3019874024269,70.15848610865633,70.85924530029297,23251,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-20 00:00:00+05:30,71.23025109479958,72.42566365134968,70.11727969907062,70.57070922851562,168092,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-21 00:00:00+05:30,70.90048931163508,71.35392518945511,68.50965760013156,70.1997299194336,43735,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-22 00:00:00+05:30,70.0760529646574,70.4882650409201,66.40736800186231,66.819580078125,53457,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-25 00:00:00+05:30,66.7783714098872,67.19058357908403,64.46998074644151,65.5005111694336,42483,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-26 00:00:00+05:30,65.95392956914755,65.95392956914755,64.7585171116495,65.6653823852539,13173,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-27 00:00:00+05:30,65.78904925889681,67.14934406568126,61.502039932810135,63.31577682495117,37994,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-28 00:00:00+05:30,64.30509036901518,65.8714976744371,63.48066613351499,64.79974365234375,12957,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-09-29 00:00:00+05:30,65.62417248190903,67.19057989698838,64.30509487073735,65.9127197265625,31761,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-03 00:00:00+05:30,67.6028020480976,67.6028020480976,66.20128305816607,67.31425476074219,18165,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-04 00:00:00+05:30,69.12797609798538,69.12797609798538,65.41806675866748,66.9844741821289,14425,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-05 00:00:00+05:30,68.2211146610411,68.2211146610411,66.44860105840185,67.52035522460938,10330,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-06 00:00:00+05:30,67.8088977687444,70.07606456344406,66.77836740751728,69.37530517578125,26466,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-09 00:00:00+05:30,70.0760552393247,78.73250912182952,70.0760552393247,75.22870635986328,266491,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
2017-10-10 00:00:00+05:30,76.6714490160663,77.33099087838401,72.54932810122403,73.085205078125,79987,0.0,0.0,MENONBE.NS,Menon Bearings Limited,Consumer Cyclical,Auto Parts,6740110848,26.826967,-0.176,1.68,158.0,86.0
