Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,41.22126822628021,42.059098868293745,39.37804017463637,40.80235290527344,39015,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-13 00:00:00+05:30,40.73532696999525,42.39423134114578,39.88911938524312,40.777217864990234,287485,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-14 00:00:00+05:30,42.335579418764794,42.335579418764794,39.62938695000609,39.98127746582031,46680,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-15 00:00:00+05:30,40.04830612035122,41.72396749104433,40.04830612035122,40.84424591064453,151895,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-18 00:00:00+05:30,41.13748279556904,42.55341861060704,41.053701010709965,42.36909484863281,258610,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-19 00:00:00+05:30,42.226673156530204,43.399634346612764,41.5564059666878,41.87478256225586,220965,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-20 00:00:00+05:30,41.891542815896585,42.39424005125891,40.38344791373852,40.71857833862305,34260,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-21 00:00:00+05:30,41.053707015933405,42.72936852678783,41.053707015933405,42.55342483520508,160175,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-22 00:00:00+05:30,42.59531648642406,44.069897235760784,42.59531648642406,43.42477035522461,97180,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-25 00:00:00+05:30,44.37151086283857,45.603122952347434,43.90232774003163,45.04177474975586,239700,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-26 00:00:00+05:30,45.24285471413258,45.24285471413258,43.56719342842396,43.95259475708008,136285,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-27 00:00:00+05:30,43.56718874693744,43.9023222464957,43.232055247379186,43.433135986328125,7375,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-28 00:00:00+05:30,217.16575622558594,217.16575622558594,217.16575622558594,217.16575622558594,0,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-07-29 00:00:00+05:30,44.388270490100155,44.388270490100155,41.93342626197715,42.653961181640625,69100,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-01 00:00:00+05:30,42.72936802098363,42.72936802098363,41.89153727547414,42.33558654785156,3810,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-02 00:00:00+05:30,42.142881331485746,42.72936342953658,41.89990967433935,42.394229888916016,9670,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-03 00:00:00+05:30,42.72936906683888,42.72936906683888,40.551010353624406,42.067481994628906,25890,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-04 00:00:00+05:30,42.22667354317684,42.22667354317684,41.07046614578983,41.380462646484375,10340,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-05 00:00:00+05:30,40.88614033206695,41.89153788041096,40.71857354133117,41.053707122802734,16630,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-08 00:00:00+05:30,41.05371117225486,41.89154201250496,40.46722894486558,40.5510139465332,20345,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-09 00:00:00+05:30,40.2158773375905,42.57855987548828,40.2158773375905,42.57855987548828,33405,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-10 00:00:00+05:30,43.22368468260365,46.84311294555664,43.22368468260365,46.84311294555664,232365,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-11 00:00:00+05:30,48.00769472630226,51.10766871372591,48.00769472630226,48.795257568359375,315120,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-12 00:00:00+05:30,50.10229266348168,50.10229266348168,46.080704542613375,47.68096160888672,268355,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-16 00:00:00+05:30,48.09148515778988,48.879044893033736,46.248256913443434,48.049591064453125,61910,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-17 00:00:00+05:30,48.259041814657316,51.10766716455221,48.259041814657316,49.19741439819336,508900,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-18 00:00:00+05:30,50.286601071038326,50.688759440092404,46.9352781328504,47.32905960083008,105265,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-19 00:00:00+05:30,48.912558886246245,50.16930498057683,47.76472848558681,49.26444625854492,126210,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-22 00:00:00+05:30,50.588207318102036,50.588207318102036,47.25364225670915,47.53012466430664,69540,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-23 00:00:00+05:30,48.326078643466865,48.326078643466865,44.405030418731,44.78205490112305,61820,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-24 00:00:00+05:30,46.24825484896518,48.59418014792687,45.07529060144911,45.99690628051758,264960,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-25 00:00:00+05:30,46.566629481727034,50.06875868997536,46.04717217286442,47.74797058105469,351755,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-26 00:00:00+05:30,48.996351787659904,49.43202424931805,47.58879558724786,47.95744323730469,186655,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-29 00:00:00+05:30,47.75635919391876,47.75635919391876,45.913130655991885,46.82636642456055,32945,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-30 00:00:00+05:30,47.42121551568537,47.588782291981126,46.08068769746015,46.424198150634766,54185,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-08-31 00:00:00+05:30,46.91852691485951,47.25366052839406,45.075298432561546,45.43556594848633,65805,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-01 00:00:00+05:30,45.41043753152374,46.5833989284424,44.740173419560016,45.100440979003906,60695,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-02 00:00:00+05:30,45.427184971867064,45.913125152228474,43.56719965611344,44.78205490112305,51745,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-05 00:00:00+05:30,45.24286457257731,47.75635704883161,45.2009736705206,46.78447341918945,179670,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-06 00:00:00+05:30,48.091484404621234,48.92931512110543,46.24825618914189,47.597164154052734,207020,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-08 00:00:00+05:30,48.091474218378146,48.426604516345634,46.080679646293746,46.55824279785156,48085,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-09 00:00:00+05:30,46.75094622619533,49.76713826418636,46.75094622619533,48.535526275634766,215335,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-12 00:00:00+05:30,49.43200965583221,49.43200965583221,46.08068696730121,46.482845306396484,120785,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-13 00:00:00+05:30,48.25904786540915,48.25904786540915,45.74555572250095,46.95203399658203,98250,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-14 00:00:00+05:30,47.50997916344547,47.67905446506349,45.83614044959775,46.309547424316406,64415,43.27,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-15 00:00:00+05:30,47.679064041741746,50.72240718277045,46.698430965201936,47.12957000732422,273660,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-16 00:00:00+05:30,49.03165728011085,49.53888003100214,47.50998580259337,48.63433074951172,238855,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-19 00:00:00+05:30,50.722402000057414,50.722402000057414,48.68505231538218,49.42898178100586,230320,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-20 00:00:00+05:30,49.200723034525254,49.200723034525254,47.42543730205815,48.448341369628906,56620,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-21 00:00:00+05:30,49.200718524363296,49.200718524363296,43.62125373715519,46.461708068847656,42085,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-22 00:00:00+05:30,49.03164675611115,49.03164675611115,41.84597438668107,41.92205810546875,99845,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-23 00:00:00+05:30,43.09713854581903,43.11404640197754,40.577926025390624,42.268672943115234,85090,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-26 00:00:00+05:30,44.787884592741406,44.787884592741406,42.77589489681158,44.373653411865234,39510,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-27 00:00:00+05:30,45.14294492047735,45.14294492047735,43.95942076382152,44.01859664916992,52050,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-28 00:00:00+05:30,45.641715809416056,45.641715809416056,43.959421157718204,44.09468078613281,11910,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-29 00:00:00+05:30,40.74699519282516,44.88932257917428,40.74699519282516,43.993228912353516,46090,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-09-30 00:00:00+05:30,44.04393844265978,44.04393844265978,41.423283049851115,42.89423370361328,21835,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-03 00:00:00+05:30,43.114043562654025,44.1284922914499,42.43774548507131,43.45219421386719,17770,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-04 00:00:00+05:30,44.29756538479263,44.29756538479263,42.66599454086869,42.85197448730469,17795,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-05 00:00:00+05:30,44.12004356929914,44.63572194090647,41.09360799513033,42.294036865234375,8455,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-06 00:00:00+05:30,42.35320344235901,43.11404074545139,41.59236936411002,41.719173431396484,61270,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-07 00:00:00+05:30,41.79525172871313,42.43773719555034,40.57791542685107,41.38947296142578,8770,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-10 00:00:00+05:30,48.1862897059522,48.1862897059522,38.12634372301756,42.234859466552734,32270,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-11 00:00:00+05:30,42.26866104904647,42.69134765953693,38.91252832980245,41.2373046875,14155,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-13 00:00:00+05:30,38.71810076825743,42.387021424181334,38.71810076825743,41.118961334228516,2680,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-14 00:00:00+05:30,37.24715509107527,42.268672185805165,37.24715509107527,41.550106048583984,19115,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-17 00:00:00+05:30,41.42328145936296,43.95940073238518,41.42328145936296,42.175662994384766,19665,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-18 00:00:00+05:30,42.92805906216483,43.95941561429632,41.62618651216096,43.274662017822266,44435,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-19 00:00:00+05:30,41.42328942238044,42.69134930265739,41.26266966515552,41.271121978759766,11905,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-20 00:00:00+05:30,42.43774755080031,42.43774755080031,37.24715511853217,39.2929573059082,15425,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-21 00:00:00+05:30,39.0562434360032,44.29755804859981,39.0562434360032,42.8773307800293,54455,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-24 00:00:00+05:30,43.61281036200348,44.79633431769413,42.446194259947646,43.03795623779297,31210,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-25 00:00:00+05:30,43.85796573140242,44.7963305681093,43.198572394210984,43.849510192871094,56010,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-26 00:00:00+05:30,43.92560650010987,43.95942221423723,43.342299943210946,43.83261489868164,10015,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-27 00:00:00+05:30,36.52013215657962,43.578998878724356,36.52013215657962,42.57300567626953,2045,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-28 00:00:00+05:30,42.77588770999246,43.452188930182125,39.250682595274775,42.733619689941406,15440,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-10-31 00:00:00+05:30,42.911148650705265,43.45219028874164,42.31093436262192,43.20703125,24875,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-02 00:00:00+05:30,45.641707897763425,45.65016021220498,44.34828449885747,44.39055252075195,11495,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-04 00:00:00+05:30,44.39055252075195,44.39055252075195,44.39055252075195,44.39055252075195,0,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-07 00:00:00+05:30,44.44973625986495,45.650164976127016,44.44973625986495,44.8132438659668,10360,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-08 00:00:00+05:30,45.142939718216994,45.650162455563624,45.142939718216994,45.55717086791992,29900,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-09 00:00:00+05:30,39.39439983797803,46.32646248399626,39.39439983797803,45.126033782958984,25840,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-10 00:00:00+05:30,44.80477993158893,45.641700824713624,44.12848201155239,44.272193908691406,10490,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-11 00:00:00+05:30,46.49553534748297,46.49553534748297,44.00168326114928,44.94004821777344,27685,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-14 00:00:00+05:30,45.65014975469718,46.15737235092343,44.466626063712425,44.61879348754883,66880,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-16 00:00:00+05:30,45.14294114900382,45.30356093512421,44.48354769974177,44.80479049682617,3770,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-17 00:00:00+05:30,42.6913570294972,46.30955417747294,42.6913570294972,45.345829010009766,129025,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-18 00:00:00+05:30,45.65015792775127,46.30954806586897,45.083759368053904,45.354278564453125,61550,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-21 00:00:00+05:30,45.26973976905567,45.27819530800504,44.576533917995505,44.77096939086914,4125,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-22 00:00:00+05:30,41.254222974616845,45.13448716946915,38.05871242291861,44.297569274902344,2615,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-23 00:00:00+05:30,41.67690488932024,46.49553355752313,41.67690488932024,45.59098434448242,54280,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-24 00:00:00+05:30,45.481082748184626,47.509979951571125,43.62126084922087,47.12110900878906,212540,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2005-11-25 00:00:00+05:30,48.18627960520959,48.52443022570979,46.715328598330025,47.7213249206543,134985,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
