Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-28 00:00:00+05:30,192.13933617729697,208.82538025881738,191.8395837784351,206.8020782470703,4297024,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-07-31 00:00:00+05:30,209.025207844792,212.82203594847996,206.32746677634324,207.4015655517578,2198476,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-01 00:00:00+05:30,207.8262138905962,209.69964730908112,202.33080919637368,203.205078125,1029376,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-02 00:00:00+05:30,202.2808563666662,204.00442128203676,193.7379965725545,195.38662719726562,1491660,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-03 00:00:00+05:30,198.25922140216414,198.25922140216414,191.93950891108022,193.3383331298828,700610,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-04 00:00:00+05:30,195.18679769671314,199.65804983602172,194.8620570265278,196.81044006347656,536828,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-07 00:00:00+05:30,198.6838638370852,201.30667060884284,195.58644783678395,196.8354034423828,393822,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-08 00:00:00+05:30,197.809594765629,198.73380971625076,194.1126739789816,196.3607940673828,527138,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-09 00:00:00+05:30,196.03607368915107,203.2300551074057,193.71301925407434,200.107666015625,772356,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-10 00:00:00+05:30,199.03356653627128,207.67634866037343,192.8387496485819,194.6872100830078,1699122,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-11 00:00:00+05:30,195.78628131438072,201.43156990397625,193.8878748570897,198.40908813476562,1082594,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-14 00:00:00+05:30,199.7829381701569,205.02855178056782,195.41159349481447,202.805419921875,950398,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-16 00:00:00+05:30,204.7288048263246,206.55229227907543,197.83457571058415,198.833740234375,1099960,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-17 00:00:00+05:30,201.3066834818581,203.8295678680834,197.9095148697654,202.5806121826172,844184,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-18 00:00:00+05:30,204.82873340203662,211.94778084344887,202.58061315738013,203.32998657226562,2019334,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-21 00:00:00+05:30,207.32664456724535,209.67468736317036,200.38245397914102,205.90283203125,1337782,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-22 00:00:00+05:30,206.30250073966405,209.17509873987515,204.90366126150207,206.5522918701172,798986,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-23 00:00:00+05:30,208.07600430659633,215.96939765126365,206.05270231991824,209.02520751953125,2165990,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-24 00:00:00+05:30,210.2491899373806,213.2966446677526,209.34993275269176,211.1234588623047,855058,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-25 00:00:00+05:30,210.1242948800312,211.24835492905487,205.40323657571577,207.4015655517578,799932,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-28 00:00:00+05:30,209.69965566270403,211.64802344633577,205.3782721211263,206.62722778320312,465914,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-29 00:00:00+05:30,208.77542921338343,209.00024733505464,201.58144751843918,202.1060028076172,538590,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-30 00:00:00+05:30,204.0543762845888,204.9286452228329,199.85787318418485,202.60557556152344,458644,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-08-31 00:00:00+05:30,203.8295648385331,207.0518765575586,199.8329067044442,203.37994384765625,729542,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-01 00:00:00+05:30,204.3041645577039,206.0776754235389,201.9810949288246,203.8795166015625,386904,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-04 00:00:00+05:30,204.82873065512655,206.05271331477476,201.33165476589267,202.03106689453125,467514,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-05 00:00:00+05:30,203.82956261268026,203.82956261268026,194.3624726625231,194.8370819091797,1266874,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-06 00:00:00+05:30,196.83541204589451,202.18094836992267,195.83624751774278,199.10850524902344,924210,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-07 00:00:00+05:30,198.83374563969937,200.8320747416059,196.86038955315024,197.90951538085938,419564,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-08 00:00:00+05:30,198.8337327947664,202.33080849718692,198.33415055156348,200.83206176757812,755702,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-11 00:00:00+05:30,200.33248135394822,202.15595350908407,197.9095044030777,198.8087615966797,477950,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-12 00:00:00+05:30,198.80875954521395,200.50733612088118,189.8412521919417,197.3100128173828,870536,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-13 00:00:00+05:30,198.08437201849034,203.82956818043897,194.98695581537115,200.48236083984375,820232,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-14 00:00:00+05:30,202.28085243205092,209.8245475478607,200.78210566385192,208.10098266601562,1205278,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-15 00:00:00+05:30,209.29999049222073,244.2957211327615,209.27500223200622,239.1750030517578,13090612,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-18 00:00:00+05:30,235.72789101878374,240.64877929952797,230.38235477037398,236.47726440429688,2807750,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-20 00:00:00+05:30,235.62797751456878,247.14335812831254,231.95604473538333,234.0792694091797,1680600,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-21 00:00:00+05:30,233.80450122711437,254.28737419786586,233.67960566021955,243.74618530273438,4175046,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-22 00:00:00+05:30,244.04593443629733,252.98845385670992,239.79948521887968,249.6912078857422,1740832,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-25 00:00:00+05:30,256.010925521776,267.2764989589182,255.7861074148899,262.1058349609375,3278960,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-26 00:00:00+05:30,264.7786128952187,269.59959417589886,259.7827900104033,266.0775146484375,1420666,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-27 00:00:00+05:30,266.27733985993,312.9633073277842,265.1782528089963,304.0457458496094,10037758,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-28 00:00:00+05:30,306.74351434700054,336.71845060240776,306.6186187792697,313.9874572753906,11233364,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-09-29 00:00:00+05:30,316.7850877951989,317.0598824222578,298.50038991521603,308.0174255371094,1944170,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-03 00:00:00+05:30,305.26972683714007,328.6251969537218,300.7485135867848,320.83172607421875,1875140,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-04 00:00:00+05:30,321.73098870796,337.1680933754079,314.76180979513975,326.9516296386719,1916578,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-05 00:00:00+05:30,329.72429998989764,333.1214533459226,315.2364140812506,318.7334899902344,990480,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-06 00:00:00+05:30,318.73347008642827,325.57775289359677,318.73347008642827,322.03070068359375,543102,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-09 00:00:00+05:30,320.13230374110935,322.0307102166479,300.3738316027072,303.7210388183594,921048,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-10 00:00:00+05:30,307.24310474092897,320.2322441283504,305.84428044377705,307.7926330566406,1232144,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-11 00:00:00+05:30,311.08988415094797,329.72429663509047,309.76597894489856,325.1531066894531,1520222,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-12 00:00:00+05:30,326.2272230919032,342.7134380414175,324.1789479768267,328.07568359375,2065152,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-13 00:00:00+05:30,328.4753393397979,333.92079822682643,319.2830134641025,325.07818603515625,721012,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-16 00:00:00+05:30,326.202250638679,333.2213754626773,319.28301787542665,330.4486999511719,948668,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-17 00:00:00+05:30,334.72010226171295,347.60931801158375,331.0731579922028,334.22052001953125,1305690,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-18 00:00:00+05:30,336.5435944118836,341.1897032316,332.2971452931603,339.5910339355469,604984,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-19 00:00:00+05:30,341.38952362139054,344.7117578321122,334.72011267755823,343.1380615234375,583326,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-20 00:00:00+05:30,342.91327527744227,361.6975560465639,342.2388209315542,348.35870361328125,1009454,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-23 00:00:00+05:30,349.53273474682703,354.8033214060789,313.5378091029271,317.1847839355469,1502256,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-25 00:00:00+05:30,321.2313905709001,326.72679538626545,304.7451761248041,308.8667297363281,687358,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-26 00:00:00+05:30,310.11568966593654,312.2389142830614,290.7568769803868,306.7185363769531,762822,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-27 00:00:00+05:30,309.7909552679561,322.230566061585,309.7909552679561,312.6385803222656,417956,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-30 00:00:00+05:30,314.88670451811754,332.6968249705105,314.73683593275655,330.19891357421875,525452,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-10-31 00:00:00+05:30,336.19390068798987,338.716785098047,329.7492770932737,336.2938232421875,497996,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-01 00:00:00+05:30,339.2163468582919,345.7358891052377,327.2513459038285,332.54693603515625,603398,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-02 00:00:00+05:30,338.7417507397818,344.21218267313407,333.39621437343726,339.2413330078125,598316,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-03 00:00:00+05:30,341.41451830725237,373.1629638671875,340.7400639814963,373.1629638671875,3581120,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-06 00:00:00+05:30,390.6733412830394,391.09797402238365,358.72504851576053,361.62261962890625,2307630,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-07 00:00:00+05:30,363.69588354254824,369.04141979742775,345.386181604185,354.853271484375,1240236,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-08 00:00:00+05:30,357.2013253499153,362.6967303552986,345.2612968232042,347.384521484375,804080,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-09 00:00:00+05:30,349.2579333709049,356.60179843062224,344.8366427236882,350.6068115234375,760618,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-10 00:00:00+05:30,348.70841174719675,348.70841174719675,315.73598312926697,328.4253845214844,1824432,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-13 00:00:00+05:30,344.7117542708382,357.201310584999,336.243828991421,347.6593017578125,1152024,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-15 00:00:00+05:30,353.2046720070637,353.2046720070637,338.2172036050667,347.1347351074219,801192,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-16 00:00:00+05:30,348.70842098037934,351.13138276886883,342.7134338002009,343.8374938964844,532586,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-17 00:00:00+05:30,343.7125854266716,344.1622216451375,333.6709944736839,338.09228515625,491390,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-20 00:00:00+05:30,340.7150968905305,358.7000580167168,340.41535973525976,350.0323181152344,1038632,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-21 00:00:00+05:30,353.20467023941717,356.42698202813665,346.2105183534881,353.6293029785156,439872,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-22 00:00:00+05:30,355.05311719812244,371.6892003069951,347.20966964161505,351.1313781738281,1466058,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-23 00:00:00+05:30,353.1547018231116,378.65836937785946,352.2054833590706,370.3902893066406,1959768,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-24 00:00:00+05:30,372.1887962302924,382.0805192128958,362.8466015553572,365.3445129394531,886746,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-28 00:00:00+05:30,366.91818942081915,370.640083279807,360.7483303412673,363.49603271484375,399204,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-29 00:00:00+05:30,365.19461881348064,366.9931026874126,354.7033917340236,360.4236145019531,402196,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-11-30 00:00:00+05:30,360.7233770873693,373.16298798418984,358.0256510862358,359.2496032714844,514424,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-01 00:00:00+05:30,359.97400070557495,371.6392650751746,359.97400070557495,367.0930480957031,613486,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-04 00:00:00+05:30,377.1846189199262,392.17208722138025,369.99062193839535,386.00225830078125,1409510,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-05 00:00:00+05:30,388.0005783261259,388.0005783261259,367.19296479112927,375.7358093261719,833546,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-06 00:00:00+05:30,377.084695911751,383.67918805486033,367.44276408118463,370.015625,386952,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-07 00:00:00+05:30,370.88986791842825,373.6625432575861,359.69921352309973,363.6708984375,522060,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-08 00:00:00+05:30,364.79497531335124,368.3669702061149,353.7042429528539,360.2237854003906,491808,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-11 00:00:00+05:30,361.34785569898327,367.19297445194087,359.0997354472367,362.57183837890625,357984,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-12 00:00:00+05:30,364.19547492629266,380.93148097571765,363.3961554909141,378.25872802734375,1121372,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-13 00:00:00+05:30,377.55927959467544,385.6774910315441,369.7658088121137,372.1388244628906,584924,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-14 00:00:00+05:30,375.18629001687344,411.2811095291492,372.1887963549544,379.9073486328125,3751642,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-15 00:00:00+05:30,383.1046423798792,388.4002326103344,369.6908709483818,374.0871887207031,908680,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-18 00:00:00+05:30,375.1862710239562,379.6825112892233,363.79580178369565,374.33697509765625,655566,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-19 00:00:00+05:30,374.61175330903404,376.68503192828376,369.191297871355,372.638427734375,453352,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-20 00:00:00+05:30,373.18795787481804,385.0030908263222,357.2013251412248,360.0489501953125,1294014,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-21 00:00:00+05:30,358.7000612542202,367.0930370904431,351.73088265650534,361.89739990234375,564812,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-22 00:00:00+05:30,363.67091443796386,368.8415786630206,359.02480549062454,363.4710693359375,398928,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-26 00:00:00+05:30,364.3703154976565,368.69171431895944,359.6992334819116,360.8482666015625,340724,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-27 00:00:00+05:30,364.02062447662234,365.7191858585181,353.2296294089267,355.802490234375,522234,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-28 00:00:00+05:30,355.9523738748528,359.549372382952,348.2088485484525,351.33123779296875,523990,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2023-12-29 00:00:00+05:30,351.93073214471383,355.5027270388056,345.8607954373233,348.03399658203125,585214,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-01 00:00:00+05:30,347.1846888599552,354.4036584318647,347.1597158460063,351.7059020996094,224374,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-02 00:00:00+05:30,353.1297107712917,353.1297107712917,343.8874388961976,346.13555908203125,366116,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
