Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,31.279648913192784,31.93438639638629,31.279648913192784,31.554214477539062,14400,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-14 00:00:00+05:30,31.21628911022193,31.934389179600675,31.21628911022193,31.54999542236328,27510,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-15 00:00:00+05:30,31.680940487499996,32.18783424619922,31.680940487499996,32.01042175292969,62090,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-18 00:00:00+05:30,32.10335642544581,32.68628463192756,32.10335642544581,32.34413146972656,69810,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-19 00:00:00+05:30,32.77498863844549,32.7792136663716,32.187835444046826,32.327232360839844,40570,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-20 00:00:00+05:30,32.23430247126193,32.901715111240826,32.23430247126193,32.7411994934082,165990,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-21 00:00:00+05:30,32.8636944328065,33.7930006619083,32.8636944328065,33.429725646972656,290100,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-22 00:00:00+05:30,33.62404420782549,34.13094129000531,32.94818465433829,33.35792541503906,144200,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-25 00:00:00+05:30,34.29990299755207,34.9757657587423,33.45507776881677,33.5395622253418,65960,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-26 00:00:00+05:30,34.215421220376676,34.215421220376676,33.455077237489554,33.5606803894043,90800,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-27 00:00:00+05:30,32.779219445899294,32.779219445899294,30.920603229209867,31.148706436157227,160380,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-28 00:00:00+05:30,31.554214477539062,31.554214477539062,31.554214477539062,31.554214477539062,0,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-07-29 00:00:00+05:30,31.00508530277241,31.1824978202717,30.168706941664922,30.325000762939453,132890,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-01 00:00:00+05:30,30.413706187153654,30.667153094162813,29.315434108279117,29.619571685791016,164180,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-02 00:00:00+05:30,30.49818602871718,30.49818602871718,29.53086408693014,29.767414093017578,168190,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-03 00:00:00+05:30,29.653360584140287,30.329223262016974,29.653360584140287,29.750516891479492,105570,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-04 00:00:00+05:30,30.07577666502034,30.836120655208664,29.573107848550947,30.430604934692383,151110,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-05 00:00:00+05:30,30.836120373828354,32.01042690804061,29.315435630080458,29.581554412841797,204570,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-08 00:00:00+05:30,29.568880369742416,30.118018008567084,28.310089473133843,28.618452072143555,168920,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-09 00:00:00+05:30,28.89302289173169,29.23095104284259,28.55509151786837,28.80853843688965,173520,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-10 00:00:00+05:30,29.38724320762678,29.38724320762678,28.555089905253958,28.791643142700195,60230,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-11 00:00:00+05:30,29.146463360485896,29.653357086350184,28.301638335544276,29.39568519592285,440430,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-12 00:00:00+05:30,29.898362472228325,29.982846923505775,28.639574764341056,28.728281021118164,327740,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-16 00:00:00+05:30,28.72405564308015,29.14646822606662,28.212936804396787,28.284746170043945,658730,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-17 00:00:00+05:30,28.25940404172889,28.829660416403975,27.9637132832938,28.267850875854492,1037910,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-18 00:00:00+05:30,29.138019971479125,29.991291929490323,28.51284796113517,28.66914176940918,230280,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-19 00:00:00+05:30,29.14224291429855,29.547758603289438,28.555089687480805,28.82965850830078,66400,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-22 00:00:00+05:30,28.850777799851453,29.06198407006193,28.80853396760782,28.876121520996094,39370,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-23 00:00:00+05:30,29.1380169840923,29.146463816463108,28.217157563589627,28.326982498168945,147030,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-24 00:00:00+05:30,28.555094581005758,28.71138842216504,28.048200688588118,28.39457893371582,55160,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-25 00:00:00+05:30,28.555091323679413,28.63957577794692,28.19181622721014,28.272075653076172,47970,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-26 00:00:00+05:30,28.38612140853988,28.724052729755417,28.048193310076265,28.470605850219727,64410,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-29 00:00:00+05:30,28.491728849735992,28.9690571548014,28.06931624575027,28.597332000732422,52750,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-30 00:00:00+05:30,29.05353760653216,30.82767242929557,28.893021981517624,30.016637802124023,290930,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-08-31 00:00:00+05:30,29.991298460406146,32.356808680338325,29.991298460406146,31.228967666625977,584150,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-01 00:00:00+05:30,32.01464878611321,32.01464878611321,31.09801429071687,31.794992446899414,194100,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-02 00:00:00+05:30,31.262756809292657,31.93439128307153,31.258531781005654,31.355688095092773,90400,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-05 00:00:00+05:30,31.511980203608026,32.103358504826375,31.110689511398686,31.588014602661133,123690,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-06 00:00:00+05:30,31.680941401034392,31.689388234063784,30.8445631300362,31.25008201599121,83270,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-08 00:00:00+05:30,32.9481829507026,32.9481829507026,30.836119941042178,30.90370750427246,106320,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-09 00:00:00+05:30,31.596459541341122,31.596459541341122,30.802321897039075,31.08111572265625,211730,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-12 00:00:00+05:30,31.089565665381546,31.25853134422511,30.755859335922384,30.857240676879883,70160,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-13 00:00:00+05:30,31.25853354898193,31.427499239743142,30.582674008689576,30.717845916748047,335940,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-14 00:00:00+05:30,31.67250090691426,31.67250090691426,30.084228491096255,30.21940040588379,86590,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-15 00:00:00+05:30,32.103358718454864,32.103358718454864,30.286983186072867,30.69672393798828,161370,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-16 00:00:00+05:30,31.503536602243603,31.503536602243603,30.582676884881536,30.667158126831055,142980,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-19 00:00:00+05:30,31.93438964516458,32.17938970920757,29.73784557042261,31.913270950317383,202770,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-20 00:00:00+05:30,31.427499168159553,31.76542732615977,30.58267393903028,31.258533477783203,143670,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-21 00:00:00+05:30,30.840339965634495,31.34300868890482,29.568877337741103,30.722064971923828,150290,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-22 00:00:00+05:30,30.417929191140782,30.417929191140782,29.07465712835639,29.19293212890625,300520,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-23 00:00:00+05:30,29.568885413338265,29.568885413338265,28.386128707703634,28.745182037353516,51510,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-26 00:00:00+05:30,29.315434632746417,30.223622353300073,29.315434632746417,30.03775978088379,64330,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-27 00:00:00+05:30,30.41370758512878,30.498188817097613,30.00819187072402,30.33767318725586,37930,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-28 00:00:00+05:30,30.498188082171925,31.4274977251973,29.82232857445042,31.216291427612305,62950,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-29 00:00:00+05:30,31.343013052826684,31.42749750491993,30.413706639067225,30.42215347290039,54810,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-09-30 00:00:00+05:30,30.75585647326171,30.75585647326171,29.568878249113634,29.995515823364258,49810,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-03 00:00:00+05:30,30.409484526728285,31.25008798621154,30.286984476510835,30.358797073364258,370680,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-04 00:00:00+05:30,30.413707955577003,30.92060179906897,30.00396720775731,30.37569236755371,174150,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-05 00:00:00+05:30,30.498184570825657,30.498184570825657,30.008187692674486,30.265859603881836,90770,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-06 00:00:00+05:30,30.160262500497684,30.455950053121608,29.843453027220928,30.14759063720703,68790,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-07 00:00:00+05:30,30.109566365360426,30.83611647465004,30.109566365360426,30.54887580871582,37980,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-10 00:00:00+05:30,30.574222459606254,31.08111950715316,29.653362873785998,29.957500457763672,15150,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-11 00:00:00+05:30,29.99129095013033,30.312325389431862,29.58155026235443,29.936378479003906,9770,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-13 00:00:00+05:30,30.667153614082967,30.667153614082967,29.573106544890305,29.611122131347656,25850,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-14 00:00:00+05:30,29.695605000833535,29.695605000833535,28.724054799400022,28.952157974243164,36580,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-17 00:00:00+05:30,29.987066442477172,29.987066442477172,27.127334856901378,28.339656829833984,65500,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-18 00:00:00+05:30,27.20336891739515,31.174047539658915,27.20336891739515,30.012413024902344,210720,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-19 00:00:00+05:30,30.32499978318404,30.32499978318404,28.89302138166478,29.40836524963379,89220,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-20 00:00:00+05:30,30.16025966891507,30.16025966891507,28.72405621368058,29.12957191467285,40020,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-21 00:00:00+05:30,29.4843960424378,30.32922110700333,29.146464727510843,29.923702239990234,59850,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-24 00:00:00+05:30,29.146465885798012,30.413703533006622,29.146465885798012,29.970169067382812,76420,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-25 00:00:00+05:30,29.991293204443597,30.743187081816053,29.758964996153356,29.98706817626953,38780,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-26 00:00:00+05:30,31.279645421614855,32.103348468211806,30.58266418532049,30.95016098022461,458070,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-27 00:00:00+05:30,31.84991050981007,32.0991323955216,30.548878935487437,30.886810302734375,216040,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-28 00:00:00+05:30,31.081120620780165,31.288101897332915,30.244742234874373,30.64603614807129,142390,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-10-31 00:00:00+05:30,31.343012100627597,31.423271521989825,30.582671391401423,30.76430892944336,53440,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-02 00:00:00+05:30,30.66715517284221,31.34301471159513,30.506639539498543,31.258533477783203,63480,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-04 00:00:00+05:30,31.258533477783203,31.258533477783203,31.258533477783203,31.258533477783203,0,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-07 00:00:00+05:30,31.34301201484942,31.478183910969847,31.093790140620477,31.28387451171875,175280,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-08 00:00:00+05:30,31.42749267998688,32.52576460656736,31.34300824086418,32.33145523071289,215190,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-09 00:00:00+05:30,32.103352956734994,32.851021732584954,32.103352956734994,32.49619674682617,129760,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-10 00:00:00+05:30,32.610252087572505,32.610252087572505,31.84991132591293,32.154048919677734,87170,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-11 00:00:00+05:30,32.52577217134299,33.695853726249005,32.3990470945614,33.4339599609375,191750,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-14 00:00:00+05:30,35.22920752702523,37.594717176741725,34.722310530316825,35.406620025634766,1285470,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-16 00:00:00+05:30,35.74032868799222,36.243000689984484,34.637831595250056,34.937744140625,387000,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-17 00:00:00+05:30,35.14472710562378,36.09515545764458,34.726539533105296,35.53757095336914,206420,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-18 00:00:00+05:30,35.56713632282554,37.172305342630885,35.24188006908843,36.542911529541016,487970,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-21 00:00:00+05:30,36.749894969202515,36.749894969202515,35.82058856942704,36.26834487915039,161340,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-22 00:00:00+05:30,35.96420745164566,36.70765450821715,35.96420745164566,36.34437942504883,144140,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-23 00:00:00+05:30,35.65161969463969,36.70342603675637,35.65161969463969,36.28101348876953,70720,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-24 00:00:00+05:30,35.9979970264796,36.74989082894882,35.736100092565366,35.86705017089844,57650,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-25 00:00:00+05:30,36.40774227980806,36.40774227980806,35.0602450821182,35.393951416015625,67550,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-28 00:00:00+05:30,35.85438156778893,36.327484856341485,35.39817839330351,35.55024719238281,41990,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-29 00:00:00+05:30,38.01713711360783,38.01713711360783,35.06024867143833,36.4753303527832,246600,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-11-30 00:00:00+05:30,38.139630267852496,38.24523340740594,36.08247994916064,36.98644256591797,515620,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-01 00:00:00+05:30,37.08782512005755,38.35506283637725,37.08782512005755,38.135406494140625,473820,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-02 00:00:00+05:30,38.431099948333454,39.516700206573596,37.85661855178785,38.976009368896484,373570,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-05 00:00:00+05:30,39.28437355107413,40.5516114075604,38.96333905839357,39.48713302612305,207830,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-06 00:00:00+05:30,38.10161161797238,42.917115445900116,38.10161161797238,41.882205963134766,649710,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-07 00:00:00+05:30,43.00160087601375,43.28884155226274,41.565397494768774,42.3722038269043,354890,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-08 00:00:00+05:30,42.32574099920562,43.33953187820655,42.24125976876903,42.693241119384766,186440,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-09 00:00:00+05:30,43.08608689430581,44.69125612652801,42.672121112016086,44.27729034423828,516250,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-12 00:00:00+05:30,44.35332159456545,44.77573418118036,43.80418394286516,44.074527740478516,363750,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-13 00:00:00+05:30,43.9309008059718,43.9309008059718,41.6540976470209,42.51581954956055,148240,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-14 00:00:00+05:30,41.73858702707428,43.08608422176108,40.55160867930454,41.2105712890625,213570,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-15 00:00:00+05:30,41.4175554571023,42.41022439230507,40.97402095151591,41.3288459777832,111370,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-16 00:00:00+05:30,41.14298810474663,41.793503898958456,40.55160981703111,41.527381896972656,86860,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-19 00:00:00+05:30,41.14298551060299,41.97936060560287,41.14298551060299,41.30350112915039,133090,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-20 00:00:00+05:30,41.14298725025677,42.05539677635909,41.14298725025677,41.362640380859375,124960,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-21 00:00:00+05:30,41.14298103146875,42.241252963981914,40.560049678004624,40.96556854248047,116840,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-22 00:00:00+05:30,42.14832966481096,42.1525546932771,40.63609174917743,40.750144958496094,135660,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-23 00:00:00+05:30,40.974014675137454,41.14298032865745,39.96022397676926,40.12074279785156,192890,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
2005-12-26 00:00:00+05:30,40.12919322847371,40.12919322847371,38.186096095645404,39.48290252685547,67060,0.0,0.0,BBOX.NS,Black Box Limited,Technology,Software - Application,84701396992,40.495865,0.152,,714.8,256.01
