Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-11 00:00:00+05:30,170.9199981689453,170.9199981689453,167.0,167.44000244140625,43026,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-12 00:00:00+05:30,168.00999450683594,173.6999969482422,166.80999755859375,169.16000366210938,163589,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-13 00:00:00+05:30,167.6999969482422,170.0,156.39999389648438,160.24000549316406,131567,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-14 00:00:00+05:30,165.2899932861328,169.00999450683594,158.02000427246094,166.85000610351562,172489,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-18 00:00:00+05:30,172.99000549316406,186.0,168.47999572753906,183.39999389648438,686015,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-19 00:00:00+05:30,184.5500030517578,193.99000549316406,182.3000030517578,184.3300018310547,407591,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-21 00:00:00+05:30,181.9600067138672,187.0,174.0,180.97000122070312,236643,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-22 00:00:00+05:30,182.86000061035156,182.86000061035156,179.0,180.0800018310547,66969,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-25 00:00:00+05:30,181.39999389648438,185.99000549316406,175.5,176.5800018310547,80387,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-26 00:00:00+05:30,177.0,211.88999938964844,177.0,211.88999938964844,1163040,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-27 00:00:00+05:30,220.0,233.0,217.11000061035156,223.77999877929688,2808209,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-28 00:00:00+05:30,221.0,225.33999633789062,215.6300048828125,218.60000610351562,396960,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-11-29 00:00:00+05:30,218.0,227.99000549316406,217.60000610351562,222.10000610351562,602912,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-02 00:00:00+05:30,220.0,234.14999389648438,212.2100067138672,229.33999633789062,1063831,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-03 00:00:00+05:30,233.0,254.9499969482422,224.42999267578125,245.74000549316406,3455876,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-04 00:00:00+05:30,246.85000610351562,253.3000030517578,235.0,246.97000122070312,859773,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-05 00:00:00+05:30,249.5,259.20001220703125,242.3000030517578,246.83999633789062,1279696,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-06 00:00:00+05:30,250.0,254.3000030517578,240.0,246.35000610351562,557221,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-09 00:00:00+05:30,248.8000030517578,257.5799865722656,235.35000610351562,240.49000549316406,750828,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-10 00:00:00+05:30,241.8000030517578,243.44000244140625,220.0,225.0,675599,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-11 00:00:00+05:30,226.0,236.60000610351562,221.49000549316406,234.33999633789062,458595,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-12 00:00:00+05:30,236.0,244.0,227.50999450683594,229.36000061035156,816852,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-13 00:00:00+05:30,227.0,227.0,214.55999755859375,218.39999389648438,793381,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-16 00:00:00+05:30,214.0,221.19000244140625,213.7100067138672,215.2899932861328,280072,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-17 00:00:00+05:30,216.00999450683594,225.08999633789062,212.61000061035156,218.6300048828125,530154,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-18 00:00:00+05:30,217.89999389648438,221.60000610351562,215.0,215.69000244140625,345399,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-19 00:00:00+05:30,214.88999938964844,220.89999389648438,207.2899932861328,212.02999877929688,642937,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-20 00:00:00+05:30,214.35000610351562,217.1999969482422,201.0,203.82000732421875,327329,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-23 00:00:00+05:30,206.99000549316406,212.66000366210938,205.0500030517578,210.97000122070312,313772,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-24 00:00:00+05:30,211.0500030517578,215.5,208.0,208.8000030517578,145179,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-26 00:00:00+05:30,209.64999389648438,209.64999389648438,202.1300048828125,203.10000610351562,129309,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-27 00:00:00+05:30,204.39999389648438,205.99000549316406,199.5500030517578,200.9600067138672,127851,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-30 00:00:00+05:30,202.5,202.5,196.05999755859375,196.4600067138672,166539,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2024-12-31 00:00:00+05:30,196.4600067138672,198.0800018310547,194.11000061035156,196.47999572753906,203996,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-01 00:00:00+05:30,196.0,201.69000244140625,196.0,198.75,164276,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-02 00:00:00+05:30,199.89999389648438,217.0,199.39999389648438,215.67999267578125,658814,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-03 00:00:00+05:30,217.4199981689453,220.63999938964844,214.5500030517578,218.25,377676,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-06 00:00:00+05:30,222.63999938964844,223.5,200.25999450683594,203.02999877929688,575523,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-07 00:00:00+05:30,205.0,220.0,204.0399932861328,215.2100067138672,425724,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-08 00:00:00+05:30,215.5,216.88999938964844,205.0,207.42999267578125,261011,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-09 00:00:00+05:30,207.10000610351562,207.86000061035156,199.41000366210938,201.1699981689453,125895,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-10 00:00:00+05:30,202.0,203.38999938964844,194.4499969482422,196.35000610351562,142125,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-13 00:00:00+05:30,196.35000610351562,196.99000549316406,181.24000549316406,182.75,244147,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-14 00:00:00+05:30,185.02999877929688,192.47000122070312,184.7100067138672,187.3300018310547,150119,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-15 00:00:00+05:30,190.9499969482422,191.13999938964844,180.50999450683594,181.32000732421875,252065,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-16 00:00:00+05:30,184.0500030517578,190.0,183.0,184.89999389648438,137940,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-17 00:00:00+05:30,185.9499969482422,188.75,183.35000610351562,185.97999572753906,71391,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-20 00:00:00+05:30,185.97999572753906,188.88999938964844,185.11000061035156,187.86000061035156,66111,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-21 00:00:00+05:30,188.5,189.1999969482422,181.5,183.30999755859375,85821,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-22 00:00:00+05:30,185.2100067138672,185.3699951171875,175.10000610351562,178.38999938964844,109794,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-23 00:00:00+05:30,179.39999389648438,179.39999389648438,173.0,173.35000610351562,130829,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-24 00:00:00+05:30,175.8000030517578,175.8000030517578,170.41000366210938,172.07000732421875,84176,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-27 00:00:00+05:30,170.99000549316406,170.99000549316406,158.00999450683594,160.3000030517578,265535,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-28 00:00:00+05:30,161.60000610351562,163.97000122070312,150.1999969482422,155.50999450683594,276786,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-29 00:00:00+05:30,156.5,166.49000549316406,153.80999755859375,164.75999450683594,341112,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-30 00:00:00+05:30,167.75,171.9499969482422,161.0500030517578,163.97999572753906,144007,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-01-31 00:00:00+05:30,165.75,169.89999389648438,162.22000122070312,165.9499969482422,128677,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-01 00:00:00+05:30,167.0,169.38999938964844,161.0,162.5399932861328,97710,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-03 00:00:00+05:30,163.5,163.5,156.25,157.1199951171875,244347,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-04 00:00:00+05:30,158.60000610351562,162.7899932861328,156.7899932861328,158.6300048828125,152008,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-05 00:00:00+05:30,160.10000610351562,167.83999633789062,159.99000549316406,162.27000427246094,125998,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-06 00:00:00+05:30,163.86000061035156,166.5,161.0,163.69000244140625,119093,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-07 00:00:00+05:30,165.0,170.0,161.16000366210938,163.8300018310547,150982,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-10 00:00:00+05:30,162.75,163.00999450683594,149.10000610351562,153.16000366210938,301103,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-11 00:00:00+05:30,153.5,156.00999450683594,145.35000610351562,149.3300018310547,287801,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-12 00:00:00+05:30,141.0,146.25,135.27999877929688,141.44000244140625,469308,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-13 00:00:00+05:30,143.0,147.02999877929688,140.0,140.61000061035156,169589,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-14 00:00:00+05:30,144.2100067138672,144.2100067138672,134.0,134.99000549316406,148376,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-17 00:00:00+05:30,138.0,139.5,130.00999450683594,132.6300048828125,207545,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-18 00:00:00+05:30,134.0,134.17999267578125,124.23999786376953,127.18000030517578,237762,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-19 00:00:00+05:30,125.30000305175781,132.6999969482422,125.30000305175781,130.8300018310547,122399,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-20 00:00:00+05:30,136.97999572753906,138.2899932861328,130.0,131.25999450683594,246824,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-21 00:00:00+05:30,131.50999450683594,136.52999877929688,129.7100067138672,130.38999938964844,170175,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-24 00:00:00+05:30,129.0,129.30999755859375,125.22000122070312,127.4800033569336,106155,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-25 00:00:00+05:30,128.14999389648438,130.19000244140625,125.0,126.76000213623047,108938,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-27 00:00:00+05:30,127.0999984741211,128.64999389648438,121.30000305175781,121.87000274658203,122139,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-02-28 00:00:00+05:30,122.4800033569336,123.76000213623047,117.66000366210938,119.66999816894531,105798,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-03 00:00:00+05:30,120.0999984741211,122.38999938964844,113.11000061035156,116.69999694824219,112551,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-04 00:00:00+05:30,117.69999694824219,119.0,107.72000122070312,110.29000091552734,598265,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-05 00:00:00+05:30,110.0,115.80000305175781,110.0,115.80000305175781,37696,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-06 00:00:00+05:30,118.5999984741211,121.58999633789062,118.5999984741211,121.58999633789062,36753,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-07 00:00:00+05:30,127.66000366210938,127.66000366210938,124.0,126.51000213623047,123034,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-10 00:00:00+05:30,129.0,129.10000610351562,120.18000030517578,120.4800033569336,81352,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-11 00:00:00+05:30,120.0,123.80000305175781,115.0,120.91000366210938,103372,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-12 00:00:00+05:30,122.0,122.0,116.0,118.05999755859375,176849,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-13 00:00:00+05:30,119.0,120.5999984741211,115.0,116.12999725341797,93816,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-17 00:00:00+05:30,117.98999786376953,119.5999984741211,112.55000305175781,114.41999816894531,84038,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-18 00:00:00+05:30,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,0,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-19 00:00:00+05:30,118.97000122070312,118.97000122070312,116.0,116.5,183263,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-20 00:00:00+05:30,118.0,121.4000015258789,116.41999816894531,116.9000015258789,212121,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-21 00:00:00+05:30,117.01000213623047,118.5999984741211,115.98999786376953,117.19000244140625,186768,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-24 00:00:00+05:30,119.0,120.94000244140625,116.0999984741211,119.16999816894531,172276,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-25 00:00:00+05:30,121.5999984741211,122.0,115.0,118.0199966430664,289066,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-26 00:00:00+05:30,118.4000015258789,119.5,114.0,114.91000366210938,120154,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-03-27 00:00:00+05:30,114.0,117.94999694824219,112.80000305175781,115.81999969482422,302245,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
