Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-06 00:00:00+05:30,45.123566840148065,46.066448368943675,44.450080767907046,45.59500503540039,80000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-07 00:00:00+05:30,45.96542427352048,47.61546308956125,45.325614562392246,46.06644821166992,80000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-10 00:00:00+05:30,47.110355555451605,49.80430023655344,46.26849784260728,48.8277473449707,170000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-11 00:00:00+05:30,50.47778228050765,50.47778228050765,48.861419714609944,49.9726676940918,98000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-12 00:00:00+05:30,50.67982942244325,53.1043783737989,48.49099958027793,48.76039505004883,100000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-13 00:00:00+05:30,49.09713645677377,49.09713645677377,47.34607366940179,48.15425491333008,68000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-17 00:00:00+05:30,44.248034359563334,47.91853665807979,44.248034359563334,44.652130126953125,228000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-18 00:00:00+05:30,45.76338283757972,47.144031530577585,45.35929216640453,46.70626449584961,92000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-19 00:00:00+05:30,46.706265822395935,47.78384268889888,46.706265822395935,47.3460807800293,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-20 00:00:00+05:30,48.45732749646987,48.45732749646987,46.504221729407845,46.70626449584961,46000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-21 00:00:00+05:30,48.01956648644317,48.01956648644317,46.504222587845206,47.649147033691406,86000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-24 00:00:00+05:30,48.794071067943655,48.794071067943655,46.1674791098301,46.4031982421875,76000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-25 00:00:00+05:30,46.504223086947974,47.48077599898628,46.47054672241211,46.47054672241211,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-26 00:00:00+05:30,46.16747230743802,46.16747230743802,45.123566840148065,45.59500503540039,38000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-27 00:00:00+05:30,45.49398121329063,46.63890535440018,45.12356185913086,45.12356185913086,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-04-28 00:00:00+05:30,44.58478097361492,45.931753270561494,44.58478097361492,44.92152404785156,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-02 00:00:00+05:30,45.46030807495117,45.46030807495117,45.46030807495117,45.46030807495117,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-03 00:00:00+05:30,45.157251866123495,46.03278084510283,44.887856357863726,45.83073806762695,36000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-04 00:00:00+05:30,46.36952098691426,47.480774176141864,45.79705877982477,46.33584976196289,26000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-05 00:00:00+05:30,46.470546333942515,46.470546333942515,44.61845934237234,45.2245979309082,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-08 00:00:00+05:30,45.05621428699919,45.12356185913086,45.05621428699919,45.12356185913086,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-09 00:00:00+05:30,45.99910370688963,45.99910370688963,44.92152181232517,45.08989334106445,28000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-10 00:00:00+05:30,44.95519699015726,44.95519699015726,44.11333936861874,44.180686950683594,42000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-11 00:00:00+05:30,45.123568629087664,45.123568629087664,42.429624233321235,42.59799575805664,88000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-12 00:00:00+05:30,43.103107807708696,43.103107807708696,40.94795190349418,42.362274169921875,94000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-15 00:00:00+05:30,43.37251016543857,43.37251016543857,41.419399254246656,41.8571662902832,64000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-16 00:00:00+05:30,41.75614686008656,41.75614686008656,41.38572994209243,41.52042770385742,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-17 00:00:00+05:30,42.76636650901456,42.96841182121229,42.59799498732552,42.73269271850586,18000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-18 00:00:00+05:30,43.03577122979808,43.574557132139084,41.82349395751953,41.82349395751953,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-19 00:00:00+05:30,43.23780061802361,43.23780061802361,42.09287643432617,42.09287643432617,22000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-22 00:00:00+05:30,43.507208038096806,43.507208038096806,42.901071991981006,42.93474578857422,26000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-23 00:00:00+05:30,43.64189634242561,43.64189634242561,41.21734511832125,42.09287643432617,22000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-24 00:00:00+05:30,42.6990199461255,42.6990199461255,40.4428399602081,41.217350006103516,42000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-25 00:00:00+05:30,41.8908355805937,41.8908355805937,41.4193948007399,41.75613784790039,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-26 00:00:00+05:30,42.69902547922044,44.01232149457477,41.85716774161078,43.574554443359375,26000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-29 00:00:00+05:30,45.35929674856379,48.4236611629276,43.103118896484375,43.103118896484375,58000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-30 00:00:00+05:30,43.10311771128878,43.10311771128878,39.73568664009434,40.27447509765625,126000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-05-31 00:00:00+05:30,39.398939907662744,41.3520507768975,39.398939907662744,40.47651672363281,100000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-01 00:00:00+05:30,41.082651331310394,41.082651331310394,40.476512824993506,40.71223449707031,24000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-02 00:00:00+05:30,41.04897503220141,42.092877890045465,41.01530124371845,42.0592041015625,22000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-05 00:00:00+05:30,42.429627023805736,42.429627023805736,41.756140880570726,41.890838623046875,28000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-06 00:00:00+05:30,42.42963018305254,42.42963018305254,41.08265779628896,42.22758483886719,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-07 00:00:00+05:30,42.12654911800583,42.12654911800583,40.40916031830684,41.149993896484375,54000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-08 00:00:00+05:30,41.45307838991916,41.45307838991916,40.07243208404597,40.30815124511719,80000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-09 00:00:00+05:30,40.4091751317608,41.25103294700582,39.73568887956478,40.10610580444336,76000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-12 00:00:00+05:30,40.40917028692069,40.40917028692069,39.49996498312332,39.836708068847656,132000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-13 00:00:00+05:30,40.9142875150124,41.04898527168938,40.13977734097927,40.27447509765625,34000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-14 00:00:00+05:30,40.40916758135331,40.74591064453125,40.40916758135331,40.74591064453125,18000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-15 00:00:00+05:30,41.08265906857212,41.08265906857212,40.27447509765625,40.27447509765625,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-16 00:00:00+05:30,40.139771191181644,40.40916666326164,40.10609739945805,40.24079513549805,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-19 00:00:00+05:30,40.00508206336858,40.07242965698242,40.00508206336858,40.07242965698242,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-20 00:00:00+05:30,40.30815116627293,40.341827534199666,40.10610580444336,40.10610580444336,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-21 00:00:00+05:30,39.73567966520197,40.88060654226572,39.73567966520197,40.17344665527344,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-22 00:00:00+05:30,40.745909061669316,41.688790629597584,40.1734469041636,40.577537536621094,24000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-23 00:00:00+05:30,40.914282176120224,40.914282176120224,40.74591064453125,40.74591064453125,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-27 00:00:00+05:30,40.47652005276024,40.47652005276024,38.22034228475471,38.38871383666992,28000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-28 00:00:00+05:30,38.89383322800475,40.038760434260126,38.89383322800475,39.09587860107422,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-29 00:00:00+05:30,39.735680916495845,39.735680916495845,38.624427795410156,38.624427795410156,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-06-30 00:00:00+05:30,39.06220245361328,39.06220245361328,39.06220245361328,39.06220245361328,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-03 00:00:00+05:30,39.3989455782134,39.3989455782134,39.06220245361328,39.06220245361328,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-04 00:00:00+05:30,39.196895599365234,39.196895599365234,39.196895599365234,39.196895599365234,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-05 00:00:00+05:30,39.06219496577741,39.70200729370117,39.06219496577741,39.70200729370117,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-06 00:00:00+05:30,39.56730651855469,39.56730651855469,39.56730651855469,39.56730651855469,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-07 00:00:00+05:30,40.4091682434082,40.4091682434082,40.4091682434082,40.4091682434082,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-10 00:00:00+05:30,40.37548828125,40.37548828125,40.37548828125,40.37548828125,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-11 00:00:00+05:30,40.4091682434082,40.4091682434082,40.4091682434082,40.4091682434082,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-12 00:00:00+05:30,39.735676919343085,39.735676919343085,38.860145568847656,38.860145568847656,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-13 00:00:00+05:30,38.79280529667796,38.86015546025645,38.59075994423459,38.6917839050293,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-14 00:00:00+05:30,39.60099411010742,39.634667911434555,39.60099411010742,39.60099411010742,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-17 00:00:00+05:30,39.73568210601807,40.94795663949117,39.73568210601807,40.4091682434082,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-18 00:00:00+05:30,39.533645717013314,39.533645717013314,39.09587860107422,39.09587860107422,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-19 00:00:00+05:30,40.07242965698242,40.07242965698242,40.07242965698242,40.07242965698242,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-20 00:00:00+05:30,39.73567603465947,41.01530052784054,39.73567603465947,40.37548828125,26000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-21 00:00:00+05:30,41.2510204754906,45.46030827911209,39.76935065478676,43.84394073486328,754000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-24 00:00:00+05:30,44.45008485625722,52.599266052246094,44.45008485625722,52.599266052246094,602000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-25 00:00:00+05:30,56.572840649189736,57.24632684739438,53.20540965816654,54.78810119628906,428000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-26 00:00:00+05:30,55.22585587785219,56.337108883540296,54.58604618824216,55.15850830078125,154000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-27 00:00:00+05:30,56.43815032846044,56.43815032846044,54.55238675566376,56.13507843017578,130000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-28 00:00:00+05:30,56.101393067054026,56.5054836913411,54.14828238832691,55.933021545410156,62000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-07-31 00:00:00+05:30,55.394244358341865,56.50549770443515,55.394244358341865,56.16875457763672,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-01 00:00:00+05:30,55.73098533192128,56.03405207901366,54.82177995235199,55.46158981323242,22000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-02 00:00:00+05:30,55.899353384274484,60.20966599819016,55.29321478979869,57.58306884765625,110000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-03 00:00:00+05:30,58.93004580219853,58.93004580219853,57.04428228121129,57.68409729003906,24000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-04 00:00:00+05:30,57.2800134108065,59.1657720185465,57.24633703958373,58.86270523071289,48000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-07 00:00:00+05:30,60.580081456807626,64.65467501016056,60.580081456807626,64.35160827636719,136000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-08 00:00:00+05:30,66.84349740284712,69.36907035257686,62.63420915329755,63.44239044189453,124000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-09 00:00:00+05:30,66.57367990751241,66.57367990751241,59.22198334583261,61.60447692871094,32000,86.528,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-10 00:00:00+05:30,61.26412522023305,62.012907934239934,55.44403124694121,56.294921875,46000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-11 00:00:00+05:30,57.17983451511549,59.76654339197793,55.37594583994216,58.7114372253418,78000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-14 00:00:00+05:30,60.92375818888346,61.26411437988281,59.59637112135533,61.26411437988281,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-16 00:00:00+05:30,63.23817635253378,65.8929554722088,63.23817635253378,64.66767120361328,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-17 00:00:00+05:30,68.0712208586424,69.22842953587053,67.39050865005599,67.79893493652344,66000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-18 00:00:00+05:30,68.41159966065712,68.64984797402441,65.51857181431093,66.02910614013672,28000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-21 00:00:00+05:30,68.03719280252204,68.0712304951387,66.02909358028455,66.4715576171875,42000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-22 00:00:00+05:30,66.70981857457112,67.05017479178832,66.02910614013672,66.02910614013672,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-23 00:00:00+05:30,66.029089855167,66.029089855167,63.986953055522655,64.97398376464844,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-24 00:00:00+05:30,63.986955471637145,64.63363007190698,63.374313369926305,64.29327392578125,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-28 00:00:00+05:30,65.34838177680561,65.34838177680561,64.1230975411214,65.28031158447266,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-29 00:00:00+05:30,63.9869536131992,64.66766588568004,63.646597476958775,63.88484573364258,24000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2017-08-30 00:00:00+05:30,68.03717921688933,70.24949376622739,65.72276199693457,69.09228515625,64000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
