Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-11-13 00:00:00+05:30,57.47940183826234,59.17536712800359,56.837685336659526,58.8545036315918,17663,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-14 00:00:00+05:30,58.30446243286133,59.22119928556087,57.1585413669869,58.30446243286133,5445,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-15 00:00:00+05:30,57.754424313464796,57.754424313464796,55.00421363187124,57.066871643066406,18326,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-16 00:00:00+05:30,56.929362549662635,57.8002633416872,55.00421637535478,56.2418098449707,21317,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-19 00:00:00+05:30,56.79184486415355,56.79184486415355,55.00420742347592,55.92094421386719,15774,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-20 00:00:00+05:30,55.55424754712036,56.19596399343543,55.05004301682756,55.5084114074707,3234,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-21 00:00:00+05:30,55.46257835228488,55.92094676841947,55.004209936150296,55.8751106262207,3686,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-22 00:00:00+05:30,55.96678164736948,57.20437844124266,55.00420869462817,55.82927322387695,8225,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-26 00:00:00+05:30,55.78343809584288,57.1127072795185,55.05004928669989,56.65433883666992,9402,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-27 00:00:00+05:30,56.058460437587634,62.56729075053552,56.01262079688807,56.47098922729492,24164,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-28 00:00:00+05:30,56.05846019764037,57.571073913264385,56.01262055713701,56.19596862792969,6335,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-29 00:00:00+05:30,56.700176284449846,58.07528164459405,55.46258285914957,56.56266784667969,31886,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-11-30 00:00:00+05:30,56.19596789823961,58.029441588212016,55.18755876758419,57.75442123413086,15575,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-03 00:00:00+05:30,56.8835220449026,59.404551932739686,56.012621319587765,57.93777084350586,18514,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-04 00:00:00+05:30,57.70858512981293,59.12952654107522,57.38772513560948,58.80867004394531,8279,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-05 00:00:00+05:30,58.35030104620012,58.900341749309796,56.97519579135242,57.341888427734375,12543,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-06 00:00:00+05:30,56.97519425365342,58.44197175374149,56.83768233305055,57.158538818359375,16566,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-07 00:00:00+05:30,56.60850364930277,58.212793226408515,55.9209509734003,57.616912841796875,7441,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-10 00:00:00+05:30,56.97519428482383,57.754419176470655,55.966781693022355,57.02103042602539,12064,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-11 00:00:00+05:30,56.837683672554576,58.625321197154456,56.33347911358371,58.121116638183594,4317,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-12 00:00:00+05:30,58.12112344593627,59.54206150769704,57.43357074033169,58.625328063964844,5095,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-13 00:00:00+05:30,57.93776778625351,59.54205372592006,56.92935518491573,58.7628288269043,10521,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-14 00:00:00+05:30,58.71699631129475,61.23802257456561,58.71699631129475,60.8713264465332,19782,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-17 00:00:00+05:30,60.96300300686578,63.16317293526636,60.55047420523016,62.47562026977539,24210,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-18 00:00:00+05:30,62.01725037210715,62.65896338052799,57.2043818265091,58.71699905395508,35370,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-19 00:00:00+05:30,59.26704672492422,60.41296794159272,57.34189698267673,59.77124786376953,9698,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-20 00:00:00+05:30,58.71700100064314,60.50463515061599,58.1211206192697,59.58789825439453,5432,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-21 00:00:00+05:30,59.58789263584817,59.771237200145904,57.93776707765475,59.12952423095703,4921,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-24 00:00:00+05:30,62.338104656001356,62.338104656001356,57.02103172299241,59.450382232666016,15491,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-26 00:00:00+05:30,57.70858512981293,59.312871112536,57.70858512981293,58.80867004394531,4780,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-27 00:00:00+05:30,58.9003367686314,61.10050638916831,58.30445647642296,59.679561614990234,16474,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-28 00:00:00+05:30,58.80867126336056,60.137936919381644,58.671159334840084,58.99201583862305,2404,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2018-12-31 00:00:00+05:30,58.94618123943747,60.22960721205907,58.53364546754025,59.17536544799805,6586,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-01 00:00:00+05:30,60.13793457038323,60.18377420948196,58.671157043134265,59.312870025634766,4155,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-02 00:00:00+05:30,59.129527564977906,59.404551421078544,58.21279070350538,58.57948684692383,3173,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-03 00:00:00+05:30,58.48781121976269,63.89655661874654,57.84609471559211,61.37553024291992,50151,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-04 00:00:00+05:30,61.146345351377775,64.21741940695445,60.504632351370574,63.85072326660156,36953,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-07 00:00:00+05:30,65.54667931172385,65.54667931172385,60.962995443771135,61.421363830566406,10958,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-08 00:00:00+05:30,60.50462954172125,62.33810316419765,59.63373236870368,61.513038635253906,3531,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-09 00:00:00+05:30,61.10050806338053,62.24642904358592,60.917156510059705,61.05466842651367,4219,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-10 00:00:00+05:30,61.05467272950654,63.07149799329719,59.58789517029786,61.604713439941406,2514,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-11 00:00:00+05:30,61.925574396799185,61.925574396799185,60.687974106310165,61.513038635253906,4546,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-14 00:00:00+05:30,60.642138644339234,64.17157380477242,60.50462673021399,63.25483703613281,22845,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-15 00:00:00+05:30,62.61312508436851,63.71320642644709,61.69638830125417,63.02565383911133,7992,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-16 00:00:00+05:30,62.65896029849547,64.17157745153972,60.32128560210609,62.84231185913086,8675,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-17 00:00:00+05:30,62.38393923226609,63.0256521657497,61.513035114942426,61.65054702758789,7182,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-18 00:00:00+05:30,61.37553311882683,61.7880689234172,60.963004308384,61.3297004699707,4759,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-21 00:00:00+05:30,61.14634629105934,62.154762441063646,60.04626484724205,60.45879364013672,17553,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-22 00:00:00+05:30,60.36712144908829,60.825489883772555,56.37931746616463,57.93777084350586,12392,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-23 00:00:00+05:30,58.075280302470944,58.57948838719722,57.525239569954245,57.708587646484375,6473,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-24 00:00:00+05:30,57.4335657498239,57.754422252396665,56.15013274538565,57.525238037109375,113573,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-25 00:00:00+05:30,57.06686754437058,58.67115699340911,56.01261879331587,56.92935562133789,6556,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-28 00:00:00+05:30,56.470992405089916,57.61691354559153,54.04164168547078,54.59168243408203,12740,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-29 00:00:00+05:30,54.316659038349734,55.60009204314862,53.90412675130198,54.08747482299805,31515,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-30 00:00:00+05:30,53.858291906711855,54.36249649323229,52.25400236055448,52.94155502319336,20564,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-01-31 00:00:00+05:30,53.26240871363451,54.912537814261206,52.25399959398352,52.71236801147461,8059,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-01 00:00:00+05:30,52.39151508135479,53.07906775435381,51.337266250593466,52.43735122680664,10884,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-04 00:00:00+05:30,51.84146539261149,52.20816151180884,49.45795110904883,50.007991790771484,45052,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-05 00:00:00+05:30,49.41211968711331,57.47940360619389,49.13709582291474,52.024818420410156,36244,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-06 00:00:00+05:30,52.52901882748973,52.52901882748973,50.19134064743485,50.6955451965332,6263,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-07 00:00:00+05:30,50.83306015773999,54.91253993000499,49.59546328458618,51.19975280761719,33478,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-08 00:00:00+05:30,51.84147061654315,54.408333218360625,51.84147061654315,52.162330627441406,17965,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-11 00:00:00+05:30,52.208162297196395,52.208162297196395,48.816235383351646,49.503787994384766,18250,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-12 00:00:00+05:30,49.045421854654954,50.64971135457357,47.67031656901042,48.128684997558594,31968,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-14 00:00:00+05:30,47.02859853477361,47.99117150389493,46.02018942370812,46.753578186035156,15002,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-15 00:00:00+05:30,46.24938129127525,47.028606324617705,45.37848046178576,45.699337005615234,23568,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-18 00:00:00+05:30,45.37847694396972,49.7788134027581,44.37006774404435,45.83684539794922,9658,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-19 00:00:00+05:30,46.2035405269195,47.62448200307102,45.791008228146815,46.0660285949707,4334,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-20 00:00:00+05:30,45.88267363282338,46.43271778100421,44.92010074484841,45.56181716918945,33100,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-21 00:00:00+05:30,45.19512762295169,46.295212581734376,45.1492914782261,45.79100799560547,7085,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-22 00:00:00+05:30,45.51598585606151,47.48696797902683,45.28680164429297,46.52439498901367,7082,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-25 00:00:00+05:30,46.11186246448533,47.624479652985414,45.378473690120316,46.24937438964844,15859,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-26 00:00:00+05:30,45.240963496447556,47.21194918149476,44.920106988218315,46.70774459838867,7259,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-27 00:00:00+05:30,46.11186399534849,47.853665452230636,46.06602785113026,46.43272399902344,8227,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-02-28 00:00:00+05:30,45.83684310172368,47.62448068210562,45.83684310172368,47.21194839477539,2774,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-01 00:00:00+05:30,47.67031535593413,51.15391462483769,47.07443501515555,50.46636199951172,37092,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-05 00:00:00+05:30,49.5037902948514,54.45417072316597,49.5037902948514,53.81245422363281,28348,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-06 00:00:00+05:30,54.087469452416414,56.5626594318569,52.8498762112328,53.90412139892578,51218,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-07 00:00:00+05:30,54.59167785565157,56.654335735565915,53.308248384171186,55.095882415771484,52460,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-08 00:00:00+05:30,54.68335650070798,54.68335650070798,52.29983850531567,52.94155502319336,13884,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-11 00:00:00+05:30,52.75820492396642,54.04163791050624,52.43734842586824,53.39992141723633,15318,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-12 00:00:00+05:30,53.99579924086274,55.87510899265635,53.399918918479536,54.63751220703125,33908,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-13 00:00:00+05:30,54.087474329867284,55.00421118291588,53.354085546843116,54.729190826416016,12445,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-14 00:00:00+05:30,54.63752192665703,55.00421811290601,54.087481144357575,54.17915344238281,5641,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-15 00:00:00+05:30,54.08747356324234,54.95837426070925,53.21657286577543,54.0416374206543,24497,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-18 00:00:00+05:30,54.04163766202047,54.31665801585058,51.10807906132776,53.124900817871094,26058,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-19 00:00:00+05:30,53.17073873357404,55.92094935772442,53.124902589252926,53.58327102661133,142355,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-20 00:00:00+05:30,53.85829237736516,54.545845046012374,53.170739708717946,53.49159622192383,5370,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-22 00:00:00+05:30,52.94155497324041,56.42515442790902,52.94155497324041,55.18756103515625,73659,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-25 00:00:00+05:30,55.18755667810192,55.920945426909,54.17914408855296,54.7750244140625,493838,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-26 00:00:00+05:30,55.462579854329434,55.55425214120963,54.95837528234115,55.00421142578125,23077,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-27 00:00:00+05:30,55.09587850100505,55.14171813718265,53.62910106722645,53.90412139892578,190305,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-03-28 00:00:00+05:30,53.39992068812064,54.591677875307774,52.98738841257453,53.76661682128906,7920,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-01 00:00:00+05:30,53.76661956645804,55.966785986582266,53.62910763523054,55.18756103515625,12313,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-02 00:00:00+05:30,55.92095211347947,58.16695826663235,54.86670325677287,56.05846405029297,28428,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-03 00:00:00+05:30,55.96678312907912,56.837683822549,52.94155227019686,53.76661682128906,17206,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-04 00:00:00+05:30,54.2708248928375,55.416746011786465,53.85829259060113,54.820865631103516,6686,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-05 00:00:00+05:30,54.13331222127523,55.92094984186432,53.67494377994848,55.18756103515625,6589,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-08 00:00:00+05:30,55.004213491777186,55.05004963693892,52.6665351177914,53.49159622192383,12201,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-09 00:00:00+05:30,53.49159470076156,55.004211927600004,53.26241048439656,54.36249542236328,3354,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-10 00:00:00+05:30,54.82086102423546,54.91253680429165,53.85828806462285,54.13330841064453,5047,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-11 00:00:00+05:30,54.133310945863926,54.133310945863926,52.712369510643896,53.033226013183594,15485,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-12 00:00:00+05:30,53.53743620301982,53.53743620301982,50.74138586849815,52.43735122680664,12480,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-15 00:00:00+05:30,52.52901713964229,52.89571325288039,52.16232452347751,52.48318099975586,11097,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-16 00:00:00+05:30,52.98739278030149,52.98739278030149,51.42893933148331,51.93314743041992,14439,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-18 00:00:00+05:30,53.07906517463513,53.07906517463513,51.01640725588621,51.29142761230469,9433,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-22 00:00:00+05:30,51.74979550650512,51.74979550650512,50.69554673782356,50.8788948059082,6215,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-23 00:00:00+05:30,50.87889637305045,51.3372648088437,49.320442991938684,49.870487213134766,12432,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-24 00:00:00+05:30,49.91632438383031,51.428938154810794,48.86207556099572,49.64130401611328,10011,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-25 00:00:00+05:30,49.641305046458506,50.053833858059555,49.045424656475554,49.4121208190918,8797,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-26 00:00:00+05:30,49.457953099369114,49.457953099369114,48.0828478426512,48.35786819458008,7762,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2019-04-30 00:00:00+05:30,48.81623422874884,48.862070368985584,47.16610870071285,47.48696517944336,8154,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
