Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-03 00:00:00+05:30,36.946125340530884,39.38121215559572,36.19040785912654,36.65643310546875,9360,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-04 00:00:00+05:30,38.62549973105989,38.62549973105989,36.278582317518364,36.53468322753906,19670,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-07 00:00:00+05:30,36.94612747307033,37.53390741440686,36.77818988938232,36.93353271484375,11890,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-08 00:00:00+05:30,36.610242172223884,37.60946875685965,36.13582159252898,36.685813903808594,8090,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-09 00:00:00+05:30,35.93850531442483,37.26100938681065,35.93850531442483,37.03429412841797,9250,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-10 00:00:00+05:30,37.78581431828167,37.78581431828167,36.711018847123036,36.954524993896484,8420,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-11 00:00:00+05:30,36.94613206489946,37.41215739606046,36.44232245436273,36.61445617675781,14540,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-14 00:00:00+05:30,37.61788373429008,37.61788373429008,36.022484309918624,36.25759506225586,6680,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-15 00:00:00+05:30,36.28697635739317,37.32818684983275,36.27858091933213,36.84956359863281,5420,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-16 00:00:00+05:30,36.63124449025426,37.533906169897705,36.63124449025426,37.021697998046875,3970,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-17 00:00:00+05:30,37.78580661324526,38.18885483274278,37.07207599180764,37.53810119628906,8000,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-18 00:00:00+05:30,36.94612472469543,38.34000112027414,36.94612472469543,37.56329345703125,3700,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-21 00:00:00+05:30,39.88501641033176,39.88501641033176,37.49191670696881,37.49611282348633,3460,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-22 00:00:00+05:30,39.90181578295636,39.90181578295636,37.33657886755806,37.89496994018555,1990,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-23 00:00:00+05:30,38.03771090130052,41.56438678422707,38.03771090130052,38.940372467041016,243160,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-24 00:00:00+05:30,39.796856015536264,39.796856015536264,38.21404859112461,38.81862258911133,10990,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-29 00:00:00+05:30,39.29723333190875,39.465170869855704,38.457548845316076,38.54571533203125,6140,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-30 00:00:00+05:30,38.83541658080643,39.04533775151349,38.03771549149102,38.39458084106445,9080,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2009-12-31 00:00:00+05:30,38.289616441777255,39.85982894852397,38.289616441777255,39.04533386230469,35270,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-04 00:00:00+05:30,39.045338216470824,39.88502290929815,38.478551689440955,39.44418716430664,7760,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-05 00:00:00+05:30,39.63312063378723,40.132730879292495,38.96137347792164,39.10411834716797,15870,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-06 00:00:00+05:30,39.15450398970185,39.77586896172942,37.78581683845115,38.3777961730957,20770,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-07 00:00:00+05:30,38.5667102698216,39.46517245020249,38.5667102698216,38.98235321044922,12940,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-08 00:00:00+05:30,39.465172951746105,39.465172951746105,38.71365491222407,38.88579177856445,27450,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-11 00:00:00+05:30,38.541519456097355,40.976602560509185,36.61024256238249,40.338443756103516,98920,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-12 00:00:00+05:30,41.564383909291934,41.90025899991685,39.76326022217888,40.288063049316406,16010,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-13 00:00:00+05:30,39.38121074484475,40.29646712702825,39.38121074484475,40.00677490234375,18400,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-14 00:00:00+05:30,40.59874575073127,46.77042896910295,39.96898235313063,44.27236557006836,716470,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-15 00:00:00+05:30,37.89497632658837,44.92313728095259,37.89497632658837,43.44529342651367,48700,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-18 00:00:00+05:30,42.8239070639437,44.41930880444546,42.8239070639437,43.68038558959961,28840,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-19 00:00:00+05:30,44.08345234783869,48.71011422296212,43.24376754121319,47.96279525756836,331630,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-20 00:00:00+05:30,48.86964156071019,51.12419253252759,47.44217718186627,48.78147506713867,535500,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-21 00:00:00+05:30,49.121548201979536,49.79329522907042,44.780380436851445,45.859375,78240,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-22 00:00:00+05:30,43.66359944922994,45.93074852279924,43.2437571468335,43.718177795410156,110630,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-25 00:00:00+05:30,43.66360525739791,48.449808782010514,43.159795708762054,47.458980560302734,217390,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-27 00:00:00+05:30,46.97195751099135,49.205518520630505,44.09183894551683,44.5158805847168,109540,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-28 00:00:00+05:30,44.75518592067921,45.97692847970167,43.83992963210651,44.89793395996094,33550,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-01-29 00:00:00+05:30,43.36972379594651,46.598309866966325,42.48805214068391,44.74260711669922,58350,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-01 00:00:00+05:30,44.335348623988615,46.98035653750979,44.335348623988615,45.79220199584961,51630,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-02 00:00:00+05:30,46.182653111858095,49.03758204002998,45.02808678406164,45.573883056640625,204840,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-03 00:00:00+05:30,46.896392425170816,47.82004758030775,45.35137234324334,46.01052474975586,77420,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-04 00:00:00+05:30,46.84600235423444,46.8501984707704,44.68381397238689,45.03647994995117,51140,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-05 00:00:00+05:30,44.3353491239476,44.75519145126366,43.24375971355439,43.4788703918457,33290,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-06 00:00:00+05:30,43.42009869506451,44.50329281729647,43.42009869506451,44.34794998168945,3000,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-08 00:00:00+05:30,44.39412881104068,44.923131064379746,43.26475507737242,43.655208587646484,24160,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-09 00:00:00+05:30,43.70607398425748,44.75739514627043,43.70607398425748,44.206298828125,7790,43.25375,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-10 00:00:00+05:30,44.59630709745069,44.93544381617742,43.884122575522504,43.96466827392578,28210,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-11 00:00:00+05:30,44.08760150852024,44.89304872139072,43.54074529400682,43.8968391418457,15440,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-15 00:00:00+05:30,47.30939014268007,47.30939014268007,43.77814182813829,43.87564468383789,21860,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-16 00:00:00+05:30,43.714555390961124,44.60478519286969,43.714555390961124,44.439456939697266,17710,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-17 00:00:00+05:30,44.681089874228505,46.46154944158267,44.01129667885112,44.52423858642578,89610,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-18 00:00:00+05:30,44.08759946786277,45.86805892190458,43.324543567989416,45.30424880981445,86620,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-19 00:00:00+05:30,45.61370894643666,47.81809090450431,45.105007159169475,46.44035339355469,79820,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-22 00:00:00+05:30,46.65231655451274,47.224606917223454,45.53740681411793,46.007957458496094,83070,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-23 00:00:00+05:30,46.37675923446415,47.902867645342546,46.29197345737571,47.66547393798828,104520,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-24 00:00:00+05:30,47.394165286933195,48.06395512863124,46.88546033393546,47.49166488647461,74030,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-25 00:00:00+05:30,47.26700250694727,47.89864136580055,47.05504285444975,47.40265655517578,39520,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-02-26 00:00:00+05:30,47.139817254409316,48.49636073591031,47.139817254409316,47.919830322265625,54520,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-02 00:00:00+05:30,48.03004572206375,49.0813635064932,48.03004572206375,48.801578521728516,48030,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-03 00:00:00+05:30,48.75070789462406,49.585829234298416,47.478950297373,49.428977966308594,15680,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-04 00:00:00+05:30,49.683340149836326,49.71725446970321,49.17463828882339,49.2170295715332,15550,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-05 00:00:00+05:30,50.264117835016606,59.060447692871094,49.259427798497086,59.060447692871094,822000,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-08 00:00:00+05:30,63.56245059808213,68.50535038918963,58.83574728635458,59.70902633666992,880250,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-09 00:00:00+05:30,60.61196363320957,67.81858982256887,58.16171124630689,64.0372314453125,1875050,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-10 00:00:00+05:30,63.67268349069923,68.14079695079029,62.40092547236904,65.84315490722656,1296060,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-11 00:00:00+05:30,64.94445979152005,66.8944918893108,64.6053229307959,65.12250518798828,441470,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-12 00:00:00+05:30,67.8186100966823,67.8186100966823,62.74853871955218,63.11310958862305,220320,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-15 00:00:00+05:30,65.24116714953524,65.24116714953524,61.7226427023907,62.15079879760742,222290,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-16 00:00:00+05:30,62.31613491247187,63.672675331153215,61.66330205952661,62.24830627441406,148120,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-17 00:00:00+05:30,61.72265086630067,65.02921613501732,59.81501407196645,62.324615478515625,361370,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-18 00:00:00+05:30,63.12157045217683,64.94442442599768,61.90068747429898,63.244510650634766,238450,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-19 00:00:00+05:30,62.40089703509347,71.64233571715934,62.40089703509347,68.52652740478516,4106710,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-22 00:00:00+05:30,68.67490709643508,70.1119928565652,66.26280592950876,66.84781646728516,575190,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-23 00:00:00+05:30,66.84783986834516,69.94668912111527,66.84783986834516,67.83132934570312,365420,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-25 00:00:00+05:30,67.82708226164779,69.3489508674548,67.14880885163346,67.48794555664062,141580,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-26 00:00:00+05:30,67.65752548286304,68.75547495986808,66.04663078689097,66.62316131591797,322660,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-29 00:00:00+05:30,67.81859681511686,76.72938086860503,66.25857714874284,71.91365814208984,3981390,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-30 00:00:00+05:30,72.48172234357432,83.85124142593763,71.90519181901122,80.48532104492188,4896480,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-03-31 00:00:00+05:30,80.54466959900562,89.36219261722741,79.48487131480817,86.52193450927734,8340700,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-04-01 00:00:00+05:30,87.33584628801357,88.59488698652507,84.86863313141707,86.84833526611328,3085380,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
2010-04-05 00:00:00+05:30,86.91193114305533,104.22055583216383,86.91193114305533,103.86022186279297,8877050,0.0,0.0,AMRUTANJAN.NS,Amrutanjan Health Care Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20760395776,40.818184,,0.78,862.6,544.1
