Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-11-23 00:00:00+05:30,13.544886345827504,13.630074637276786,13.204134804861887,13.417104721069336,104627,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-11-24 00:00:00+05:30,13.033759034379079,13.502293012518619,12.778194972446988,13.417104721069336,63490,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-11-25 00:00:00+05:30,13.54488385697778,14.098605212405475,13.331913979903188,13.928230285644531,148444,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-11-28 00:00:00+05:30,14.311573703158485,14.35416864934608,13.544882544923398,14.183792114257812,195779,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-11-29 00:00:00+05:30,14.311574854325047,14.311574854325047,13.672665233599263,13.757853507995605,101609,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-11-30 00:00:00+05:30,13.885636515807626,14.056013081884219,13.417103396344027,13.502291679382324,126684,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-01 00:00:00+05:30,13.502291679382324,13.672666620627563,13.37450925482488,13.502291679382324,85913,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-02 00:00:00+05:30,13.672665920611735,14.013419035318975,13.502290988089385,13.630072593688965,207923,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-05 00:00:00+05:30,13.970825116022226,13.970825116022226,13.11894551596195,13.24672794342041,118288,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-06 00:00:00+05:30,13.289321235933407,13.45969698256524,12.991163070015963,13.033757209777832,77194,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-07 00:00:00+05:30,12.778191925616985,13.11894338533388,12.480033789053032,12.69300365447998,147642,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-08 00:00:00+05:30,12.778192249691324,12.863380522988834,12.522628242214381,12.650410652160645,90866,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-09 00:00:00+05:30,12.77819260519671,13.204132358703268,12.565222728443432,12.948568344116211,396610,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-12 00:00:00+05:30,12.778193106791688,13.118944598006545,12.693004827780156,12.863381385803223,503079,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-13 00:00:00+05:30,12.863381941863363,12.948569412141753,12.693005376475233,12.735599517822266,158370,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-14 00:00:00+05:30,12.86338241168583,13.800450305883338,12.693005840074864,13.587479591369629,539929,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-15 00:00:00+05:30,13.843041988963103,13.843041988963103,12.77819260519671,12.948568344116211,395301,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-16 00:00:00+05:30,12.522629157466685,13.246727096171536,12.522629157466685,13.033757209777832,125837,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-19 00:00:00+05:30,12.6930050836491,13.118944862461696,12.6930050836491,12.99116325378418,162152,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-20 00:00:00+05:30,13.587477791047812,13.587477791047812,12.565222558907914,12.607816696166992,269350,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-21 00:00:00+05:30,12.607818140438805,12.607818140438805,12.267065815747348,12.309659957885742,202411,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-22 00:00:00+05:30,12.352254100024135,12.693005612299904,12.224472486024643,12.309659957885742,179349,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-23 00:00:00+05:30,12.437441063578188,12.480034388777938,11.968907174640506,12.01150131225586,79567,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-26 00:00:00+05:30,12.778192733571975,12.778192733571975,11.713343339107643,11.968907356262207,96188,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-27 00:00:00+05:30,12.139284898994221,12.26706652033313,11.92631498848555,12.181879043579102,100904,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-28 00:00:00+05:30,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207,67869,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-29 00:00:00+05:30,12.096688958631681,12.26706469926285,11.841124941477117,11.968907356262207,119812,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2005-12-30 00:00:00+05:30,12.18187721978882,12.565222838829303,11.968907341164595,12.352252960205078,266894,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-02 00:00:00+05:30,12.778193775854223,12.99116367211846,12.394848125061733,12.522629737854004,182251,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-03 00:00:00+05:30,12.863381941863363,12.863381941863363,12.607817906196841,12.735599517822266,99497,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-04 00:00:00+05:30,12.991161791043936,12.991161791043936,12.522627924621533,12.69300365447998,120617,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-05 00:00:00+05:30,12.394848125061733,12.863382059326192,12.35225398332575,12.522629737854004,105795,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-06 00:00:00+05:30,12.52263057542668,12.607818864596442,12.139284898994221,12.181879043579102,175782,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-09 00:00:00+05:30,12.352254809502892,12.565224720011562,12.181879043579102,12.181879043579102,91572,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-10 00:00:00+05:30,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207,93914,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-12 00:00:00+05:30,12.224471641834018,12.35225324700924,12.011501758264894,12.096689224243164,60092,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-13 00:00:00+05:30,12.4800347688862,12.4800347688862,11.926313400268555,11.926313400268555,129283,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-16 00:00:00+05:30,11.926314407766498,11.926314407766498,11.372592992372189,11.54296875,153825,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-17 00:00:00+05:30,11.074433992508709,11.883719391016603,11.074433992508709,11.329998016357422,147093,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-18 00:00:00+05:30,11.500373948295161,11.500373948295161,11.159622452571194,11.28740406036377,60367,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-19 00:00:00+05:30,11.542968239474625,11.755938130194025,11.415185817593589,11.628155708312988,220072,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-20 00:00:00+05:30,11.755938244251173,11.968908137036825,11.329998458679865,11.415185928344727,174971,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-23 00:00:00+05:30,11.670749962170644,11.670749962170644,11.287404317639602,11.415185928344727,155621,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-24 00:00:00+05:30,11.585561853388244,11.713343457044296,11.329997833660517,11.372591972351074,101388,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-25 00:00:00+05:30,11.37259110347457,11.542966832804316,11.074432967835842,11.159621238708496,149233,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-27 00:00:00+05:30,11.117028852504859,12.309659957885742,11.117028852504859,12.309659957885742,326320,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-30 00:00:00+05:30,13.076351176110517,13.076351176110517,11.968907619067942,12.096689224243164,675428,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-01-31 00:00:00+05:30,12.181877149103725,12.224471287064542,11.713343256365965,11.798531532287598,212474,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-01 00:00:00+05:30,11.926313724157945,11.926313724157945,11.244809920294362,11.28740406036377,124775,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-02 00:00:00+05:30,11.628154478954315,11.628154478954315,11.031839010467145,11.117027282714844,266323,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-03 00:00:00+05:30,11.074433146590994,11.287403014794668,10.818869142263472,11.117027282714844,154245,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-06 00:00:00+05:30,11.287402832601916,11.585560968240644,10.989244696963189,11.159621238708496,514718,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-07 00:00:00+05:30,11.45777943731657,11.670749318353737,11.20221541758884,11.372591972351074,262709,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-08 00:00:00+05:30,11.159621418838693,11.329997150918517,11.074433146590994,11.117027282714844,116749,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-10 00:00:00+05:30,11.202214924755586,11.244809061572246,11.031839189904531,11.074433326721191,201070,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-13 00:00:00+05:30,11.45777874687449,11.585561155246038,11.031839010467145,11.117027282714844,251627,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-14 00:00:00+05:30,11.074434204780546,11.41518570149984,10.818870176033249,10.904058456420898,199897,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-15 00:00:00+05:30,11.074433420218673,11.117027557394941,10.818869409576662,10.86146354675293,350898,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-16 00:00:00+05:30,11.031839455745446,11.54296748503116,10.77627544110259,11.202215194702148,880734,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-17 00:00:00+05:30,11.329998691311086,11.500374446554686,10.946653038909067,10.989246368408203,285517,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-20 00:00:00+05:30,11.117028606795806,11.117028606795806,10.818870430832646,11.031840324401855,146126,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-21 00:00:00+05:30,10.946652814148825,11.755938244251173,10.946652814148825,11.415185928344727,331871,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-22 00:00:00+05:30,11.585562374072715,12.778193436514467,11.415185811653327,12.224472045898438,1135484,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-23 00:00:00+05:30,12.139282903123535,12.86338080476732,12.01150130279374,12.39484691619873,986830,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-24 00:00:00+05:30,12.650412351340027,13.033758007837912,12.139284267732386,12.480035781860352,877724,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-27 00:00:00+05:30,12.693005492382257,13.118945284910732,12.437442266797717,12.522629737854004,315789,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-02-28 00:00:00+05:30,12.778193966034092,12.948569723098073,12.054095982992548,12.480035781860352,431290,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-01 00:00:00+05:30,12.309659405188878,12.650411714580747,12.267065264962937,12.4374418258667,435901,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-02 00:00:00+05:30,12.650412351340027,12.948569723098073,12.352254167166288,12.480035781860352,599360,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-03 00:00:00+05:30,12.60781697703727,12.863380993869464,12.224471357996787,12.352252960205078,349703,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-06 00:00:00+05:30,13.459698224869987,13.459698224869987,12.394848694617863,13.161540031433105,893594,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-07 00:00:00+05:30,13.459697975077106,13.970825252662898,13.20413393007636,13.587479591369629,977298,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-08 00:00:00+05:30,13.630074055989583,13.757855675298197,12.69300613967401,12.778194427490234,484689,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-09 00:00:00+05:30,13.246726683178235,13.246726683178235,12.437441302596383,12.905974388122559,503602,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-10 00:00:00+05:30,12.90597393761382,13.20413208382778,12.735598202241096,12.820786476135254,488454,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-13 00:00:00+05:30,13.076350941858205,13.246726683178235,12.820786923670353,12.905974388122559,510534,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
2006-03-14 00:00:00+05:30,12.863382059326192,13.076351955590429,12.48003559611802,12.522629737854004,234028,0.0,0.0,SUNFLAG.NS,Sunflag Iron and Steel Company Limited,Basic Materials,Steel,51758714880,31.334818,0.722,,311.45,188.15
