Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-02-17 00:00:00+05:30,3.3677980414371342,3.4970110122828957,3.3677980414371342,3.4346582889556885,1824056,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-18 00:00:00+05:30,3.425643240572995,3.5007677880754042,3.3955944017222564,3.4346582889556885,891995,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-19 00:00:00+05:30,3.444424845746502,3.4857428430484148,3.4106182993294056,3.4737229347229004,1000270,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-20 00:00:00+05:30,3.473723223811308,3.474473972234816,3.365544739986174,3.394092082977295,1376039,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-21 00:00:00+05:30,3.382823054738823,3.4842406060857085,3.2896695706023382,3.290421485900879,2176112,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-24 00:00:00+05:30,3.327982265904932,3.327982265904932,3.230321270348877,3.2363312244415283,489320,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-25 00:00:00+05:30,3.305445000222769,3.6044386519913427,3.305445000222769,3.5473439693450928,267885,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-26 00:00:00+05:30,3.694587245043338,3.7554375400297895,3.4707181260193685,3.6908304691314697,436356,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-02-28 00:00:00+05:30,3.7561884097283897,3.8613618028188195,3.5330711987688783,3.6209652423858643,717270,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-03 00:00:00+05:30,3.7561881738019856,3.7561881738019856,3.5758914065667895,3.5871596336364746,750951,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-04 00:00:00+05:30,3.4136233416075306,3.726138407662035,3.408365069001995,3.553354024887085,1502750,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-05 00:00:00+05:30,3.7306457688981793,3.7306457688981793,3.37681271879703,3.5758912563323975,768932,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-06 00:00:00+05:30,3.4121207636854822,3.575891257810528,3.4113700153169373,3.44893217086792,824177,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-07 00:00:00+05:30,3.5157916444183255,3.5157916444183255,3.306947314640404,3.4857428073883057,1419688,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-10 00:00:00+05:30,3.3670470647225743,3.5308163875054053,3.3670470647225743,3.5067765712738037,1018772,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-11 00:00:00+05:30,3.530816808541093,3.5758915860348743,3.4271460804986074,3.4759764671325684,1723339,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-12 00:00:00+05:30,3.4271458344244206,3.5308165550231934,3.4271458344244206,3.5308165550231934,662938,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-13 00:00:00+05:30,3.3820720967231424,3.5608664352674135,3.3820720967231424,3.515791893005371,1261184,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-14 00:00:00+05:30,3.515791631827066,3.598428558765899,3.515791631827066,3.5743887424468994,1730961,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-18 00:00:00+05:30,3.681064851960811,3.7411634641755227,3.5323191181402964,3.711113691329956,2196308,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-19 00:00:00+05:30,3.895918903513024,3.895918903513024,3.562368876645547,3.7742180824279785,2102365,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-20 00:00:00+05:30,3.8763866843881667,3.9627782949104806,3.8763866843881667,3.902679681777954,2592598,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-21 00:00:00+05:30,3.98156041636593,4.086733821343566,3.98156041636593,4.078469753265381,2575269,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-24 00:00:00+05:30,4.206930184330974,4.31210356729225,4.116782037102354,4.258014678955078,2163539,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-25 00:00:00+05:30,4.2895669810178285,4.296327683454615,4.259517443959822,4.26402473449707,1132388,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-26 00:00:00+05:30,4.205428791281236,4.31060124335953,4.0581859581570265,4.191906452178955,4373072,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-27 00:00:00+05:30,4.3496666845624254,4.3496666845624254,4.199419894884794,4.206931114196777,367671,0.0,10.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-28 00:00:00+05:30,4.417276493463605,4.417276493463605,3.996583938598633,3.996583938598633,36938,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-03-31 00:00:00+05:30,3.996584903859122,4.124294757843018,3.996584903859122,4.124294757843018,198262,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-01 00:00:00+05:30,4.0341461892777435,4.116782188415527,4.0341461892777435,4.116782188415527,716,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-02 00:00:00+05:30,3.913947766961531,4.056683076467341,3.913947766961531,3.9214601516723633,678742,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-03 00:00:00+05:30,3.921460233564011,4.026633621711991,3.7261384603725816,3.943997621536255,796659,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-04 00:00:00+05:30,4.01912066456082,4.01912066456082,3.7712129183076604,3.891411066055298,214829,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-07 00:00:00+05:30,3.891411066055298,3.891411066055298,3.891411066055298,3.891411066055298,0,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-09 00:00:00+05:30,3.891411835000119,3.9965850016924835,3.7561886586947777,3.981560230255127,755316,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-10 00:00:00+05:30,3.801262750376893,3.9815595081896547,3.786237748295225,3.913947582244873,8371,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-11 00:00:00+05:30,3.7712130874979026,4.056683001098495,3.7712130874979026,3.9665348529815674,1568341,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-15 00:00:00+05:30,3.9665348002873735,4.161856329807156,3.9665348002873735,4.139318943023682,1809600,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-16 00:00:00+05:30,4.184393785677264,4.206930239356455,3.989072252932616,4.199419021606445,3407889,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-17 00:00:00+05:30,4.184393454022366,4.184393454022366,4.0416579246521,4.0416579246521,2713577,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-21 00:00:00+05:30,4.034146460123222,4.116782464809041,4.034146460123222,4.079220771789551,2324302,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-22 00:00:00+05:30,3.906435193058571,4.049170970916748,3.906435193058571,4.049170970916748,97759,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-23 00:00:00+05:30,3.9064350797288747,4.13180685043335,3.9064350797288747,4.13180685043335,332381,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-24 00:00:00+05:30,4.13180685043335,4.13180685043335,4.13180685043335,4.13180685043335,0,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-25 00:00:00+05:30,3.928973200676969,4.124294757843018,3.928973200676969,4.124294757843018,657,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-28 00:00:00+05:30,3.9214601516723633,3.9214601516723633,3.9214601516723633,3.9214601516723633,651,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-29 00:00:00+05:30,4.086733112388418,4.086733112388418,3.7637005674244715,3.786237955093384,78,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-04-30 00:00:00+05:30,3.651015094496348,3.974047899246216,3.651015094496348,3.974047899246216,5537,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-02 00:00:00+05:30,4.056682692652225,4.086732695390632,4.0416579246521,4.0416579246521,848542,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-05 00:00:00+05:30,4.011609018234004,4.026633788592116,4.011609018234004,4.019121170043945,886972,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-06 00:00:00+05:30,4.191906729269595,4.191906729269595,3.861361781391098,4.019121170043945,182,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-07 00:00:00+05:30,4.056683620703646,4.13180747789043,3.9815602302551265,3.981560230255127,1849158,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-08 00:00:00+05:30,3.793750186126348,4.116781764652726,3.793750186126348,4.0416579246521,1116323,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-09 00:00:00+05:30,4.011608239301252,4.011608239301252,3.853848647911423,3.996583938598633,1305120,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-12 00:00:00+05:30,3.981559622124087,4.0266334628134555,3.8463364664723105,3.9665348529815674,619445,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-13 00:00:00+05:30,3.9965846658600057,4.0266337394714355,3.9965846658600057,4.0266337394714355,361567,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-14 00:00:00+05:30,3.831312282512429,4.011609306391576,3.831312282512429,3.981560230255127,4241,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-15 00:00:00+05:30,3.981559944256006,4.056683329308344,3.7862381629696458,4.019121170043945,1230213,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-16 00:00:00+05:30,3.823799896793751,4.041658849266289,3.823799896793751,3.981560230255127,644006,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-19 00:00:00+05:30,3.793750524520874,4.131806901201291,3.793750524520874,3.793750524520874,4736,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-20 00:00:00+05:30,3.9815602302551265,3.9815602302551265,3.921460677767437,3.981560230255127,71596,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-21 00:00:00+05:30,3.9439975561408627,3.951510174253114,3.793750561385165,3.853849172592163,94626,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-22 00:00:00+05:30,3.913947518650723,3.913947518650723,3.666039539028478,3.891411066055298,75714,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-23 00:00:00+05:30,3.8763865429453417,3.883898927655071,3.7486757695108524,3.756188154220581,321599,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-26 00:00:00+05:30,3.921460335745478,3.921460335745478,3.5834039413660865,3.6660399436950684,74808,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-27 00:00:00+05:30,3.741163191349843,3.741163191349843,3.5458414323658602,3.5834035873413086,69466,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-28 00:00:00+05:30,3.681064773861494,3.756188154220581,3.6435023835746496,3.756188154220581,1368091,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-29 00:00:00+05:30,3.8313114951143765,3.9064348701237965,3.8313114951143765,3.861361265182495,1575422,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-05-30 00:00:00+05:30,3.906435311582586,3.906435311582586,3.7186261527278304,3.7336509227752686,1368547,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-02 00:00:00+05:30,3.756188154220581,3.861361540156784,3.756188154220581,3.756188154220581,348198,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-03 00:00:00+05:30,3.8313116337747943,3.8313116337747943,3.568378878249592,3.7411632537841797,237181,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-04 00:00:00+05:30,3.90643517460833,3.90643517460833,3.575891412000346,3.718626022338867,1394202,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-05 00:00:00+05:30,3.7637004071241065,3.8388240182214366,3.5984286494052538,3.7411632537841797,671537,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-06 00:00:00+05:30,3.726138407099174,3.7411634099888893,3.5984287996503683,3.718626022338867,260647,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-09 00:00:00+05:30,3.7862380067593198,3.891411394926934,3.666039848853475,3.711113691329956,83388,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-10 00:00:00+05:30,3.763700709071962,3.8313119411468506,3.5683791645275194,3.8313119411468506,403306,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-11 00:00:00+05:30,3.9064350525542713,4.011608669281585,3.8763864479283017,4.004096984863281,92365,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-12 00:00:00+05:30,4.176881313323975,4.191906081359829,3.9364845580121535,4.176881313323975,105753,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-13 00:00:00+05:30,4.1994189446044725,4.37971570485215,4.1919063267776355,4.342153549194336,108659,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-16 00:00:00+05:30,4.54498791892652,4.552500070383329,4.1318069868703775,4.379715919494629,52476,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-17 00:00:00+05:30,4.176881682813999,4.499913990791455,4.1618564467108445,4.191906452178955,1026264,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-18 00:00:00+05:30,4.071707922304717,4.312103276530139,3.996584082397925,4.109269142150879,251767,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-19 00:00:00+05:30,4.244492494171457,4.252005112310333,3.906435179531603,4.184393882751465,1344110,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-20 00:00:00+05:30,4.282055070850228,4.282055070850228,4.004097070806558,4.05668306350708,117564,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-23 00:00:00+05:30,3.913947670448953,4.0566829764351064,3.9064350525542713,4.004096984863281,137043,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-24 00:00:00+05:30,3.831311960567795,4.05668327982109,3.831311960567795,4.0266337394714355,57264,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-25 00:00:00+05:30,4.16185667104488,4.16185667104488,3.8914115080053278,4.0266337394714355,69075,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-26 00:00:00+05:30,4.026633412293234,4.026633412293234,3.8388240337371826,3.8388240337371826,24918,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-27 00:00:00+05:30,3.9515099921786323,4.026633369410456,3.9515099921786323,4.011608600616455,110157,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-06-30 00:00:00+05:30,4.191907275357938,4.206931114196777,3.9815604629420385,4.206931114196777,129805,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-01 00:00:00+05:30,4.417277926612676,4.417277926612676,4.026634313150012,4.206931114196777,620383,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-02 00:00:00+05:30,4.199418788728524,4.357178156378092,4.199418788728524,4.229467391967773,606207,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-03 00:00:00+05:30,4.064196140303023,4.20693076535648,4.056683521399116,4.124294757843018,667263,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-04 00:00:00+05:30,4.319616577206215,4.319616577206215,3.9214603960853225,4.019121170043945,171037,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-07 00:00:00+05:30,4.191906218958549,4.259517443970142,4.191906218958549,4.221954822540283,84424,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-08 00:00:00+05:30,4.221954889550545,4.39474043048419,4.071708135351798,4.146831512451172,964830,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-09 00:00:00+05:30,4.131806821690977,4.221954969259832,3.913947670448953,4.004096984863281,154464,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-10 00:00:00+05:30,4.079221011228813,4.206930868338949,3.9815602302551265,3.981560230255127,1013110,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-11 00:00:00+05:30,4.131806821690977,4.379715744404444,3.9064350525542713,4.004096984863281,495216,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-14 00:00:00+05:30,4.184394132651627,4.319616599845112,3.9439978056619056,4.214443206787109,54951,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-15 00:00:00+05:30,4.499913651148005,4.499913651148005,4.086732758166785,4.101757526397705,6215,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-16 00:00:00+05:30,4.221955150723631,4.507425308227539,4.2069303810266785,4.507425308227539,3384345,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-17 00:00:00+05:30,4.958168865874353,4.958168865874353,4.372203314431376,4.507425308227539,1787326,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-18 00:00:00+05:30,4.124294103294147,4.822945147041501,4.124294103294147,4.417276859283447,1355596,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-21 00:00:00+05:30,4.725284622033915,4.8529953956604,4.492401395789516,4.8529953956604,3741476,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-22 00:00:00+05:30,4.845482962638313,5.025779736090897,4.582550187467387,4.695235729217529,1751157,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-23 00:00:00+05:30,4.672698789292784,5.161003112792969,4.657673552597411,5.161003112792969,3783789,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-24 00:00:00+05:30,4.988218547606002,5.06334193149619,4.7403096071631365,4.755334377288818,1816402,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-25 00:00:00+05:30,4.807920646201245,5.078366964336556,4.544987879672473,4.650161266326904,774860,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-28 00:00:00+05:30,4.747821824729859,4.747821824729859,4.522450291873061,4.544987678527832,467118,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-30 00:00:00+05:30,4.717772091646169,4.717772091646169,4.537475321728149,4.575037479400635,472812,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
2014-07-31 00:00:00+05:30,4.575037382115554,4.837970146540821,4.5675252307837235,4.590062618255615,474291,0.0,0.0,VIKASECO.NS,Vikas Ecotech Limited,Basic Materials,Specialty Chemicals,4493150720,25.1,0.099,,4.5,2.12
