Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,56.931040380920635,58.103531823578294,56.88761207235831,57.6649284362793,2226590,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-12 00:00:00+05:30,57.5824126440995,58.19036907348044,56.29267035170098,57.152496337890625,3300020,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-13 00:00:00+05:30,57.148163739240616,57.148163739240616,55.3242842698161,55.832366943359375,3490020,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-14 00:00:00+05:30,55.832370200070955,56.88761048107639,54.629477649821524,56.03646469116211,6839700,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-15 00:00:00+05:30,56.019097985633,56.019097985633,54.46445865724077,54.76844024658203,2503180,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-18 00:00:00+05:30,54.97687956834324,55.411136126249765,54.19521975198026,54.520912170410156,5076050,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-19 00:00:00+05:30,55.15058320297672,55.58483976363008,54.837917949207956,55.56312561035156,2455090,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-20 00:00:00+05:30,55.84538997727476,58.62462899778969,55.28085518760591,55.706424713134766,2777350,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-21 00:00:00+05:30,56.01040876504352,56.35347515514035,53.174713983069196,55.72380447387695,804090,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-22 00:00:00+05:30,55.32427874953064,56.43597764218519,53.26156037501877,56.32306671142578,6066580,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-25 00:00:00+05:30,56.25359553526147,60.36166577629729,56.25359553526147,58.59423828125,13101450,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-26 00:00:00+05:30,58.624623001593484,59.75369246544864,58.53777303350335,58.90688705444336,7742350,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-27 00:00:00+05:30,59.05888947298213,62.18553523748245,57.96022095626688,61.24753952026367,6774770,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-28 00:00:00+05:30,61.24753952026367,61.24753952026367,61.24753952026367,61.24753952026367,0,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-07-29 00:00:00+05:30,60.79592599383649,63.40146567928662,59.063239717569324,60.7481575012207,21877180,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-01 00:00:00+05:30,59.918713828875035,60.44850732269813,58.19037470419885,58.75490951538086,3061880,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-02 00:00:00+05:30,59.05890177548209,59.22826159640669,57.79956019693821,58.103538513183594,3313510,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-03 00:00:00+05:30,58.2859107830571,59.84054992350027,58.19037381833169,58.7766227722168,5647190,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-04 00:00:00+05:30,64.26997290868199,64.26997290868199,58.7983374294781,59.44972229003906,2040050,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-05 00:00:00+05:30,59.658163414833716,59.92740033944383,58.2859112080704,58.55080795288086,2274820,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-08 00:00:00+05:30,66.44125554834727,66.44125554834727,56.553231543749,57.1264533996582,4116300,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-09 00:00:00+05:30,56.01908777021938,57.72137243289571,56.01908777021938,56.826805114746094,2212010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-10 00:00:00+05:30,58.62464162646093,58.62464162646093,56.909329363377125,57.34358596801758,3210230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-11 00:00:00+05:30,57.973249156889274,58.36407739959016,56.887607786910074,57.4217414855957,6549010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-12 00:00:00+05:30,56.54019163188223,58.19036755956319,56.54019163188223,57.3392219543457,4642600,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-16 00:00:00+05:30,58.01668358101396,58.01668358101396,55.8454006120573,56.210174560546875,4272330,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-17 00:00:00+05:30,56.366506917228115,58.01668329062146,56.366506917228115,56.983150482177734,4856400,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-18 00:00:00+05:30,58.02536494092261,58.02536494092261,56.991838735743116,57.582427978515625,1528300,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-19 00:00:00+05:30,57.14816585804029,57.66927240398789,56.90063643863336,57.221988677978516,1638560,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-22 00:00:00+05:30,58.44224245180264,58.44224245180264,56.713903381351656,57.11341857910156,1169850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-23 00:00:00+05:30,56.45334788791872,57.660580489577455,54.70763812638569,56.331756591796875,2595850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-24 00:00:00+05:30,56.01909763446631,57.1481673690636,54.659875760552886,56.59231948852539,5964550,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-25 00:00:00+05:30,56.44466392677719,56.62705088073334,55.441532366903814,56.405582427978516,4961030,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-26 00:00:00+05:30,57.23501405492699,57.66058361441661,54.74672259001645,55.12452697753906,3652370,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-29 00:00:00+05:30,55.84539090670605,56.19279082038079,54.56433218978744,55.480613708496094,4512480,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-30 00:00:00+05:30,55.150583573133396,56.4490130836442,55.150583573133396,56.15806198120117,2545750,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-08-31 00:00:00+05:30,56.36650494749525,56.44901475721607,54.894375418404024,55.6065559387207,1528680,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-01 00:00:00+05:30,56.422951697371346,56.422951697371346,54.65118744937154,54.87700271606445,1430740,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-02 00:00:00+05:30,54.80317079661381,55.623915343849255,54.80317079661381,55.263484954833984,4167480,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-05 00:00:00+05:30,55.24610887847008,55.93223489913565,55.24610887847008,55.602195739746094,1004510,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-06 00:00:00+05:30,55.67168552260429,55.932242089700395,55.19834749773417,55.801963806152344,1043400,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-08 00:00:00+05:30,55.93224746160341,57.061310566258086,55.584840880852205,56.96143341064453,1936610,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-09 00:00:00+05:30,57.06131983651087,59.0589030306881,56.635750184722504,58.715843200683594,4179730,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-12 00:00:00+05:30,58.71148422773238,59.05455061287964,57.40871457788818,58.8287353515625,2706250,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-13 00:00:00+05:30,58.624618294361525,59.927387589791785,57.847302196961486,59.68854522705078,4171800,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-14 00:00:00+05:30,59.319438010958635,60.10109437651237,58.7288489311933,59.74934768676758,4547620,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-15 00:00:00+05:30,59.753700110302546,60.187956632539546,59.59302069123936,60.1228141784668,4480850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-16 00:00:00+05:30,60.62221991880821,60.62221991880821,59.60605450745938,60.131507873535156,3991430,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-19 00:00:00+05:30,60.53535497470327,62.085653899352806,60.53535497470327,61.52545928955078,4028320,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-20 00:00:00+05:30,61.05647635864104,64.26997232436767,61.05647635864104,63.605560302734375,6700420,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-21 00:00:00+05:30,63.42750916067571,63.88347985283863,61.75996563767373,62.932456970214844,6361490,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-22 00:00:00+05:30,62.5329391222182,62.57202061887471,59.449715167784035,60.08373260498047,5076680,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-23 00:00:00+05:30,60.092417128577075,60.092417128577075,57.40870848890321,58.186031341552734,6372410,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-26 00:00:00+05:30,58.190376145335925,59.06322940207355,57.79086092515721,58.98940658569336,3902840,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-27 00:00:00+05:30,59.05888886267168,60.44850845184171,58.641999672806236,59.254302978515625,4250620,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-28 00:00:00+05:30,59.92740269205823,61.13897552659605,59.31944618480429,60.448509216308594,7780110,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-29 00:00:00+05:30,60.61352882237564,61.40387228180576,59.07191677570371,60.448509216308594,16469590,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-09-30 00:00:00+05:30,60.76986807277236,60.76986807277236,54.91174430674053,59.50617980957031,4075590,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-03 00:00:00+05:30,59.506159890759335,60.34427827190265,58.56382420401755,58.76792526245117,5109750,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-04 00:00:00+05:30,59.927403444737834,62.09868617824282,59.927403444737834,61.65574264526367,8457230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-05 00:00:00+05:30,60.8914549832695,62.05525937602493,60.54838859237857,61.02607345581055,2873780,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-06 00:00:00+05:30,60.34430179316285,60.34864197384537,58.190386079456665,59.23694610595703,4316510,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-07 00:00:00+05:30,58.97203819302388,59.35417943419599,57.75611858184455,58.93295669555664,3656610,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-10 00:00:00+05:30,60.14453040561887,60.14453040561887,59.05888906255716,59.77540969848633,2104830,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-11 00:00:00+05:30,60.61352378292788,60.61352378292788,58.307622800818116,59.910030364990234,2347010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-13 00:00:00+05:30,59.18916823228885,59.74501607813341,58.62897358022067,58.876502990722656,3000710,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-14 00:00:00+05:30,58.36407417197805,58.36407417197805,56.887604640948716,57.269752502441406,3950090,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-17 00:00:00+05:30,57.75611668962635,57.75611668962635,55.67168408535653,56.83549499511719,4652410,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-18 00:00:00+05:30,57.235017542711056,58.168666522473835,56.88761095969603,57.1264533996582,4596650,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-19 00:00:00+05:30,55.888814785081166,57.3218626772584,54.89002674145215,56.24924850463867,2906310,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-20 00:00:00+05:30,56.54020077965666,56.71390737322787,55.593524693052366,55.92355728149414,3591160,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-21 00:00:00+05:30,57.3218626772584,57.3218626772584,55.75853649920526,56.24924850463867,3567600,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-24 00:00:00+05:30,56.687848180525826,56.687848180525826,54.5643371895172,55.194007873535156,2699890,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-25 00:00:00+05:30,55.975658948320884,55.975658948320884,54.043218891761136,54.772769927978516,5315760,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-26 00:00:00+05:30,55.5848354851976,55.5848354851976,54.4557691770274,54.725006103515625,3822810,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-27 00:00:00+05:30,54.803169881619255,54.968189474743006,53.86517754891703,54.24732208251953,7342250,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-28 00:00:00+05:30,54.021512245515844,54.021512245515844,52.371336129152795,53.061805725097656,3985800,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-10-31 00:00:00+05:30,53.17905556091853,54.368917554414764,52.45819142638793,52.68834686279297,4374050,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-02 00:00:00+05:30,53.45697649368902,56.435979773658296,53.45697649368902,53.90860366821289,5710750,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-04 00:00:00+05:30,53.90860366821289,53.90860366821289,53.90860366821289,53.90860366821289,0,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-07 00:00:00+05:30,54.28206163745289,55.15057462365213,53.50908560983382,54.303775787353516,49846460,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-08 00:00:00+05:30,55.14624365589114,55.67169373430847,54.56868490685994,55.41114044189453,6597930,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-09 00:00:00+05:30,55.84538950179286,56.27529920333005,54.19086995569121,54.8813362121582,8313280,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-10 00:00:00+05:30,54.803180671100016,55.15058727049079,54.199564272322576,54.79015350341797,6702940,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-11 00:00:00+05:30,54.790149093267196,55.5848393890551,54.47748384160543,55.16795349121094,7812620,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-14 00:00:00+05:30,56.192805553915804,59.23260197919289,55.75854892173336,58.689781188964844,9195790,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-16 00:00:00+05:30,58.62464314792599,60.7959262274788,58.36843333483398,59.923072814941406,5788800,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-17 00:00:00+05:30,60.36165411403775,60.80025079805724,59.94911176008677,60.6960334777832,4084810,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-18 00:00:00+05:30,60.79593073489176,61.40388739174844,60.457211079467235,60.73947525024414,1776360,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-21 00:00:00+05:30,60.7394599828479,60.7394599828479,58.7114827410887,59.02848815917969,3926300,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-22 00:00:00+05:30,59.3194512440256,60.09242742327197,58.55081524511944,58.841766357421875,4206910,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-23 00:00:00+05:30,58.97204871070383,60.361668531506915,58.711492095327635,59.88398361206055,2377350,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-24 00:00:00+05:30,61.14332041100783,61.14332041100783,59.57999426116446,60.0229377746582,3985740,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-25 00:00:00+05:30,60.18794916938096,60.691681636780494,60.03595675495323,60.59180450439453,2794980,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-28 00:00:00+05:30,60.709061908472734,61.1433184219436,60.1010988138764,60.42245101928711,2386120,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-29 00:00:00+05:30,60.517991607707906,60.517991607707906,59.08060352220849,59.484458923339844,2149530,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-11-30 00:00:00+05:30,59.57999535598438,60.96961494458654,59.150085626549156,59.658164978027344,3853140,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2005-12-01 00:00:00+05:30,59.67552293005124,60.80459239531108,58.75490133994043,60.513641357421875,2366510,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
