Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,38.84381480772976,39.28522179418123,38.526001238657805,38.97623825073242,11175,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-11 00:00:00+05:30,38.84381519435111,39.267565501442036,38.31412815240446,39.029205322265625,30575,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-12 00:00:00+05:30,39.020386051586904,39.72663669711295,38.66725904498953,39.20577621459961,17095,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-13 00:00:00+05:30,39.196949862759524,39.49710681042428,38.85264951317183,39.39116668701172,10235,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-14 00:00:00+05:30,39.04685682236223,39.90318734857314,39.02037348408111,39.373497009277344,24825,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-15 00:00:00+05:30,39.72663552926617,39.90319902737441,39.37350853304969,39.7354621887207,10915,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-18 00:00:00+05:30,38.667254683284234,39.80608561504735,38.667254683284234,39.6030387878418,29985,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-19 00:00:00+05:30,39.391164189290684,39.72663449015474,39.23225738191658,39.585384368896484,22775,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-20 00:00:00+05:30,39.72663909216785,40.079766120054686,39.55007557822443,39.91202926635742,32420,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-21 00:00:00+05:30,38.13757150947375,40.06210660347866,38.13757150947375,39.92085647583008,13830,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-22 00:00:00+05:30,40.60944793465089,40.60944793465089,39.391163553664185,40.25632095336914,24385,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-25 00:00:00+05:30,40.25632873495594,40.432892259726714,39.75312487834418,39.85023498535156,17225,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-26 00:00:00+05:30,40.07975499364125,40.07975499364125,39.638348015154754,39.691314697265625,63865,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-27 00:00:00+05:30,39.55007148358434,39.74429166558128,39.55007148358434,39.72663497924805,13800,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-28 00:00:00+05:30,198.63316345214844,198.63316345214844,198.63316345214844,198.63316345214844,0,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-07-29 00:00:00+05:30,39.72663497924805,39.735461638580375,39.72663497924805,39.72663497924805,5525,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-01 00:00:00+05:30,39.90319701841662,40.953744559383644,38.85264610978114,40.07093048095703,21025,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-02 00:00:00+05:30,39.90318628407809,40.60061002666188,39.90318628407809,40.300453186035156,46630,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-03 00:00:00+05:30,41.3156964373604,41.3156964373604,40.07975880079789,40.724212646484375,21655,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-04 00:00:00+05:30,40.96257532149421,41.62468589220154,39.90319773482878,40.03561782836914,40825,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-05 00:00:00+05:30,42.357418944886774,43.59335999784431,40.07976038093393,40.60944747924805,37475,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-08 00:00:00+05:30,47.663141572977246,47.663141572977246,40.87429801553257,41.00672149658203,27465,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-09 00:00:00+05:30,41.245072041443535,42.348589565089455,41.13913193445241,42.02194595336914,25245,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-10 00:00:00+05:30,42.3662459859648,43.169606603473405,41.84538558333825,42.3309326171875,31140,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-11 00:00:00+05:30,43.24022782744521,43.41679129490109,42.551634008802104,42.98421096801758,21830,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-12 00:00:00+05:30,41.93366394555187,43.964135420960766,41.93366394555187,43.79640197753906,15740,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-16 00:00:00+05:30,44.14070939832352,45.0058668984104,42.90476818810292,44.281959533691406,48395,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-17 00:00:00+05:30,45.20007383128729,45.28835387710638,44.49382336173097,44.67038345336914,36140,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-18 00:00:00+05:30,45.023516059928006,45.87984675676089,44.714532492858574,45.005859375,50420,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-19 00:00:00+05:30,48.55477258129417,48.55477258129417,41.845387171673586,44.917579650878906,86750,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-22 00:00:00+05:30,46.59493136218783,46.59493136218783,44.93524312781688,45.35899353027344,8085,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-23 00:00:00+05:30,45.014686926834024,45.90632757684101,43.87585606909128,45.200077056884766,25965,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-24 00:00:00+05:30,43.43444967242025,44.493827150804776,43.43444967242025,44.3967170715332,9540,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-25 00:00:00+05:30,45.005862524651754,45.005862524651754,43.25789100646973,44.14070510864258,950,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-26 00:00:00+05:30,45.00586275524752,45.00586275524752,41.871873350010034,42.42804718017578,26825,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-29 00:00:00+05:30,42.55163750990881,43.76109180484205,41.66882346766037,42.392730712890625,12610,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-30 00:00:00+05:30,42.55162638661102,43.16959672817675,42.03959275947536,42.710533142089844,5950,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-08-31 00:00:00+05:30,42.73702604973475,43.92882361506153,42.72819939141694,42.781166076660156,21035,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-01 00:00:00+05:30,42.07491440401941,44.71452970179822,42.066087745940514,43.57569885253906,9050,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-02 00:00:00+05:30,44.14070366010047,51.02665275754246,44.14070366010047,48.44883728027344,147170,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-05 00:00:00+05:30,50.02906876290692,50.02906876290692,47.671956952301635,48.281097412109375,61240,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-06 00:00:00+05:30,44.882268214388795,49.39344872739308,44.14070424831044,48.819618225097656,56600,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-08 00:00:00+05:30,49.437585657488384,51.5475106494007,49.437585657488384,50.31157302856445,73145,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-09 00:00:00+05:30,49.43758936405304,49.967276474457634,48.78430545139677,49.04915237426758,25190,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-12 00:00:00+05:30,49.4199270751149,49.77305402046179,48.55476976344997,49.48172378540039,14025,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-13 00:00:00+05:30,49.08446250052914,49.77305978696686,47.84852478396056,48.784305572509766,10735,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-14 00:00:00+05:30,48.55477067010503,49.43758468228876,45.95046866062939,47.689613342285156,16975,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-15 00:00:00+05:30,47.671958206053226,48.53711556196881,46.48898725660369,47.707271575927734,7905,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-16 00:00:00+05:30,52.60689215527505,52.60689215527505,47.00985064768019,48.148681640625,75540,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-19 00:00:00+05:30,52.7922763991303,53.41024687117338,47.67195588501425,52.589229583740234,197930,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-20 00:00:00+05:30,52.61571426667309,56.67665741328374,50.86774291047102,53.05712127685547,140395,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-21 00:00:00+05:30,53.49853025314311,53.49853025314311,48.56359956323544,50.77946472167969,34120,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-22 00:00:00+05:30,48.554774749854765,49.79071581782755,46.79797323622225,47.0186767578125,19795,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-23 00:00:00+05:30,46.78914803385073,47.63664877490266,46.09172407567174,46.674381256103516,11200,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-26 00:00:00+05:30,48.36055575622524,56.01455582339925,48.025088819922985,55.37010192871094,214860,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-27 00:00:00+05:30,52.08603352286999,55.58197665955435,50.391032014538894,52.183143615722656,72345,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-28 00:00:00+05:30,54.69915212821584,54.69915212821584,52.96883757565154,53.012977600097656,16765,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-29 00:00:00+05:30,53.851649364207695,55.7055572575477,52.968835440204295,53.52500915527344,56050,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-09-30 00:00:00+05:30,53.85165447705094,54.20478142724642,52.08602646140993,53.49852752685547,16400,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-03 00:00:00+05:30,53.251340925791375,53.251340925791375,52.27141683380337,52.6422004699707,10960,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-04 00:00:00+05:30,53.851659534237896,53.851659534237896,52.130171383790035,52.56275177001953,14590,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-05 00:00:00+05:30,52.61571269528036,54.71681094394534,51.53868191261576,54.20478057861328,22055,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-06 00:00:00+05:30,52.9688452734083,53.67509587018671,50.67352999196133,52.60689163208008,9040,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-07 00:00:00+05:30,52.624542280507605,52.624542280507605,52.08602520985005,52.49211883544922,4565,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-10 00:00:00+05:30,52.2625887826537,52.2625887826537,51.379774794323964,51.547508239746094,8170,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-11 00:00:00+05:30,52.96884377048747,53.85165783332893,51.565169275862814,52.456809997558594,12735,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-13 00:00:00+05:30,53.66626718579681,53.66626718579681,51.203215165294814,52.04188919067383,5055,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-14 00:00:00+05:30,52.77461699752692,52.77461699752692,49.084454407031934,49.54351806640625,21220,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-17 00:00:00+05:30,52.26259573428466,52.26259573428466,48.378212321891155,49.826026916503906,7405,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-18 00:00:00+05:30,53.23368936830267,53.23368936830267,48.210478369418745,48.91672897338867,59585,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-19 00:00:00+05:30,48.55476992470878,49.79071086985953,48.025082872597395,49.437583923339844,45645,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-20 00:00:00+05:30,49.43758127012537,58.265720782647755,49.43758127012537,52.465633392333984,250440,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-21 00:00:00+05:30,55.26415266569205,58.26572148310081,49.61414533035581,54.94634246826172,234125,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-24 00:00:00+05:30,56.14696867658928,65.68136250681641,55.63493831120877,59.695884704589844,330900,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-25 00:00:00+05:30,60.03135416038248,60.82588813604308,56.7825982540542,57.162208557128906,115665,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-26 00:00:00+05:30,56.20877949377911,61.796995095307295,56.20877949377911,58.79542541503906,130780,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-27 00:00:00+05:30,59.14854650311606,59.801827071136636,57.3829182492917,57.50651168823242,25245,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-28 00:00:00+05:30,56.71196390733097,57.91259136830579,56.146963541617595,56.88853073120117,15130,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-10-31 00:00:00+05:30,57.91259594282943,58.795409925907116,56.85322185727066,57.93907928466797,36835,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-02 00:00:00+05:30,70.4485766781462,70.4485766781462,59.60761251765965,60.45512008666992,10575,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-04 00:00:00+05:30,60.45512008666992,60.45512008666992,60.45512008666992,60.45512008666992,0,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-07 00:00:00+05:30,61.2673111413326,62.67981261372926,61.2673111413326,61.99121856689453,58540,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-08 00:00:00+05:30,63.536135389103066,63.536135389103066,61.53214349883432,61.80582046508789,34295,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-09 00:00:00+05:30,62.150113934584155,62.49441089446644,60.04901206774272,60.87002944946289,18075,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-10 00:00:00+05:30,60.91418204339033,61.443869235830455,60.75527521212449,61.108402252197266,13340,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-11 00:00:00+05:30,61.973543586979744,67.09386776872786,61.973543586979744,63.70386505126953,152045,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-14 00:00:00+05:30,65.3282493563023,65.84910648982965,64.45426520351118,64.81621551513672,19230,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-16 00:00:00+05:30,67.09387783333597,70.97826158128085,66.03450350904994,67.38520812988281,73315,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-17 00:00:00+05:30,67.44699901005582,67.9766861263103,62.67980149309131,66.10511779785156,56425,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-18 00:00:00+05:30,68.50637401382657,68.50637401382657,65.68137153844005,65.79613494873047,34845,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-21 00:00:00+05:30,65.8579365175291,66.21106353679286,63.75684119268311,64.81621551513672,30955,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-22 00:00:00+05:30,63.56262771577433,67.09388481109512,63.56262771577433,63.98638153076172,37665,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-23 00:00:00+05:30,65.84911066096042,67.09388196726272,64.79856629966082,65.0016098022461,30120,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-24 00:00:00+05:30,65.23996519702385,70.79286685257455,64.79855813443957,69.548095703125,203180,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-25 00:00:00+05:30,69.74230132360526,70.27198834102117,68.06495348900835,68.29448699951172,38175,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
2005-11-28 00:00:00+05:30,70.97824893582218,72.38192000219051,69.52160444794087,71.43730926513672,99685,0.0,0.0,SCHAEFFLER.NS,Schaeffler India Limited,Consumer Cyclical,Auto Parts,624254451712,63.817886,-0.088,0.7,4838.7,2823.0
