Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-02-03 00:00:00+05:30,469.69152818145284,490.9667668526361,469.6419476863095,488.9830627441406,2690,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-06 00:00:00+05:30,485.9579215649643,533.0213132087173,485.9579215649643,495.62847900390625,6130,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-07 00:00:00+05:30,505.8445081599642,505.8445081599642,486.00746862427934,489.2309875488281,1060,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-08 00:00:00+05:30,504.8526682935194,504.8526682935194,476.0889602767963,483.3294677734375,2792,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-09 00:00:00+05:30,494.3886945068505,495.9260531640896,465.07944660349835,489.5285949707031,4060,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-10 00:00:00+05:30,494.9341533668633,494.9341533668633,466.1704450549614,467.608642578125,2348,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-13 00:00:00+05:30,476.0889877774254,476.0889877774254,451.2926863306845,457.6405334472656,1693,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-14 00:00:00+05:30,457.3429641063645,470.93131837034343,457.3429641063645,465.1785888671875,998,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-15 00:00:00+05:30,456.2519449853919,476.03940557656654,438.39860800770265,452.38372802734375,1209,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-16 00:00:00+05:30,467.1127251336016,479.560455989143,457.2933658320267,476.58489990234375,2251,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-17 00:00:00+05:30,485.9579419116703,496.91789536045417,473.4109888017016,481.3954162597656,5522,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-20 00:00:00+05:30,484.0237904644031,498.90157090900567,484.0237904644031,495.8764343261719,9374,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-21 00:00:00+05:30,495.9260225098432,500.88528273494165,487.0489345993481,495.62847900390625,6627,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-22 00:00:00+05:30,497.90971783201104,497.90971783201104,478.1222577747439,479.5604553222656,1053,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-23 00:00:00+05:30,476.3865257956234,483.9742181659964,465.178609778466,479.4612731933594,1482,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-27 00:00:00+05:30,473.1630026608229,480.9986579768311,454.26823344287476,457.7397155761719,2831,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-02-28 00:00:00+05:30,458.5828075232529,470.8817670544611,450.3008367408643,466.0216979980469,2961,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-01 00:00:00+05:30,457.243815211882,468.0054164826926,418.561583556213,458.2852478027344,1536,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-02 00:00:00+05:30,465.12900529185424,471.12969775570065,449.30895385964715,456.79742431640625,3885,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-03 00:00:00+05:30,452.2845205187734,471.1297088737223,452.2845205187734,463.93878173828125,1736,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-06 00:00:00+05:30,455.2600826118494,469.493165322453,451.44144623550375,457.4421691894531,900,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-07 00:00:00+05:30,467.1127426216346,470.98095962550974,456.30153088637036,461.06243896484375,1978,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-08 00:00:00+05:30,456.2519453811246,469.14602209841723,451.68941987352883,462.59979248046875,1081,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-09 00:00:00+05:30,453.47475136439925,466.12086449984236,453.4251406025154,459.5250244140625,833,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-10 00:00:00+05:30,470.0882920095961,470.137872504612,442.36601505708217,451.24310302734375,1550,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-14 00:00:00+05:30,454.26821280929,471.08011619877414,442.46518014597683,446.58135986328125,3678,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-15 00:00:00+05:30,446.33339164183315,446.33339164183315,426.4963520133072,432.9433898925781,3621,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-16 00:00:00+05:30,436.41487571847284,444.3992721325721,415.58598392281846,437.3571472167969,9989,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-17 00:00:00+05:30,435.37347353805376,456.2519472787856,426.49638549973434,443.4570617675781,5929,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-20 00:00:00+05:30,443.45706568715656,446.38301112660446,428.48009340553944,439.7872009277344,17434,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-21 00:00:00+05:30,441.42375463118725,448.8626452064949,437.40676582809044,448.317138671875,4733,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-22 00:00:00+05:30,448.31712667921323,448.366707174153,439.390458227636,441.0270080566406,2779,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-23 00:00:00+05:30,438.79533975063,455.2600897925548,438.39860498542316,439.8863830566406,2928,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-24 00:00:00+05:30,440.3823477957988,446.33346060385014,439.53926742753987,442.7627868652344,5226,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-27 00:00:00+05:30,442.36599981335956,443.25866057534216,432.00113412272015,437.5555114746094,4890,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-28 00:00:00+05:30,441.2254114879422,445.34159163748836,405.3699642283746,426.7939453125,13204,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-29 00:00:00+05:30,430.46378213410605,436.3157030724674,407.65118538506357,414.8916931152344,13930,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-30 00:00:00+05:30,414.5941601046104,428.23212589752524,405.9650350953425,422.0330505371094,4557,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-03-31 00:00:00+05:30,437.4067510350177,451.29267963930397,418.6607534730157,441.7213134765625,10869,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-03 00:00:00+05:30,450.6975791844715,450.6975791844715,430.2654202787765,437.25799560546875,5010,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-05 00:00:00+05:30,432.4474811777298,442.7627361428638,418.9087071441838,423.52081298828125,5417,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-06 00:00:00+05:30,420.54526102765914,423.520817119836,406.6097521035331,411.7673645019531,10893,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-07 00:00:00+05:30,413.60227514951447,421.4875104883503,410.626719213187,412.6600036621094,5887,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-10 00:00:00+05:30,412.61044880240206,412.61044880240206,396.7408161561558,401.0057678222656,7926,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-11 00:00:00+05:30,404.6260282259056,410.1307946192733,399.6667683151526,404.7251892089844,7064,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-12 00:00:00+05:30,406.65933997798896,406.65933997798896,399.91475815421563,400.3114929199219,4055,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-13 00:00:00+05:30,412.56089320726755,412.56089320726755,394.7571359001798,402.3944091796875,6462,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-17 00:00:00+05:30,402.64234599640247,406.6593346333829,354.0911767417505,402.8406982421875,5583,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-18 00:00:00+05:30,406.65937602346673,412.5609083440603,396.79043515630286,403.8822021484375,4299,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-19 00:00:00+05:30,401.6505177924761,432.34832195720617,399.71639410054905,420.5452880859375,9973,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-20 00:00:00+05:30,416.57784082606986,435.02629411643716,416.57784082606986,418.6607360839844,3128,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-21 00:00:00+05:30,417.6192912711194,426.3971879196108,403.683782152063,407.25445556640625,2320,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-24 00:00:00+05:30,406.6593373445865,415.33804271474537,406.6593373445865,411.22186279296875,6749,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-25 00:00:00+05:30,416.5778680724726,423.4712520445743,397.7326788025274,407.1552734375,9070,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-26 00:00:00+05:30,408.0975547028177,411.56903701921914,382.8549068945578,394.8563232421875,6113,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-27 00:00:00+05:30,410.6267645275185,410.6267645275185,373.92823726298184,386.6239318847656,19171,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-04-28 00:00:00+05:30,381.8630511341413,392.27749798325425,376.1599016691509,386.3263854980469,4011,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-02 00:00:00+05:30,398.7245110471324,398.7245110471324,379.7801314585217,380.82159423828125,1788,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-03 00:00:00+05:30,384.73942538975734,384.73942538975734,367.08447003227144,370.9031066894531,2495,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-04 00:00:00+05:30,371.9445501915208,400.7082620729984,367.6795981235614,397.6335144042969,15357,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-05 00:00:00+05:30,391.8311626593109,404.67565954913874,388.90521710578804,398.5757751464844,2583,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-08 00:00:00+05:30,391.7815508187675,396.740810955714,387.8141427092104,390.3433532714844,1579,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-09 00:00:00+05:30,391.5831728927782,398.7245196812044,381.8630350180689,390.7897033691406,4401,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-10 00:00:00+05:30,390.4921358385851,406.65931097210307,388.80597536844977,397.48468017578125,6007,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-11 00:00:00+05:30,400.70820387131937,406.65931581000234,383.0532505607948,387.86370849609375,5654,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-12 00:00:00+05:30,385.8304523453912,400.6586527885994,378.8874879072994,395.7985534667969,9317,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-15 00:00:00+05:30,396.7408390615067,401.74968004708865,388.9052135438267,390.04583740234375,7406,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-16 00:00:00+05:30,394.60831405293175,400.1626911631321,390.19456065946144,397.3359069824219,5624,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-17 00:00:00+05:30,401.7001003868735,401.7001003868735,389.79787519022534,397.2863464355469,6291,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-18 00:00:00+05:30,389.7978383977952,407.6511745076179,387.0702453810168,402.642333984375,4011,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-19 00:00:00+05:30,393.17013075422517,406.65932414551935,391.88073524864933,394.70751953125,5366,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-22 00:00:00+05:30,391.83112290273436,407.6511745076179,389.00436890048263,402.642333984375,8580,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-23 00:00:00+05:30,411.3210639635719,411.3210639635719,386.82230582069224,408.1471252441406,3244,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-24 00:00:00+05:30,393.8644393891673,395.74895215516955,370.8534606399949,378.5403137207031,19240,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-25 00:00:00+05:30,382.45815914967403,388.3596607261849,381.86304186181917,387.41741943359375,2754,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-26 00:00:00+05:30,388.8059995229008,393.4181054532528,388.8059995229008,389.7978515625,2358,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-29 00:00:00+05:30,389.79782608845073,396.74078991190913,373.92819449197435,396.34405517578125,5292,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-30 00:00:00+05:30,387.07025686264035,401.70007438659667,386.8718743479671,396.7408142089844,4545,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-05-31 00:00:00+05:30,396.84002086263996,400.6090466362845,393.91404513675997,396.2449035644531,1694,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-01 00:00:00+05:30,390.7896899130012,400.2122839591269,389.94660965509,396.54241943359375,8316,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-02 00:00:00+05:30,402.69191548697586,402.69191548697586,393.8148279025394,397.6830749511719,2426,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-05 00:00:00+05:30,401.89849469094935,401.89849469094935,387.814182354643,390.2442321777344,5695,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-06 00:00:00+05:30,389.79783406749596,393.91401379330495,381.86301810683443,386.02880859375,2371,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-07 00:00:00+05:30,392.77344066244336,392.77344066244336,378.88751094205395,382.85491943359375,1125,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-08 00:00:00+05:30,377.89561127359923,395.74894723928105,371.9444992850386,395.2530212402344,6615,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-09 00:00:00+05:30,391.0872637760898,396.7408327503517,384.8386077678411,395.55059814453125,3435,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-12 00:00:00+05:30,396.5424576540198,396.74084018168026,389.7978754785008,396.29449462890625,2063,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-13 00:00:00+05:30,396.7408012813912,396.7408012813912,389.0043677639725,392.4262390136719,3158,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-14 00:00:00+05:30,387.8637306031799,390.29378022421594,382.8548898768675,384.98736572265625,2819,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-15 00:00:00+05:30,381.8630578567675,395.74898723337725,376.9037973651212,394.1620178222656,2837,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-16 00:00:00+05:30,394.21161432016635,394.2611948157187,383.84674816020913,384.59063720703125,3694,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-19 00:00:00+05:30,387.1198549236772,391.731991313285,373.9282343601843,376.1103210449219,3393,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-20 00:00:00+05:30,374.92005528328195,380.3256607805166,367.6299370434339,371.0022277832031,4625,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-21 00:00:00+05:30,367.9770978781259,377.2013095179066,367.9770978781259,375.7135314941406,2311,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-22 00:00:00+05:30,374.02741813860246,386.72311240781846,372.09329451269497,381.46630859375,4235,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-23 00:00:00+05:30,373.92826127802863,381.36715241751193,373.92826127802863,376.80462646484375,2578,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-27 00:00:00+05:30,366.9852833186126,382.8549171918499,363.2658378795726,370.3575744628906,5641,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-28 00:00:00+05:30,371.9445127987261,374.424142884051,366.98525262807647,372.34124755859375,2046,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-29 00:00:00+05:30,376.9037934486216,378.887497624667,367.9771246564174,371.2998352050781,1493,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-06-30 00:00:00+05:30,373.6802721629239,380.67281723849624,369.01855526659347,373.134765625,11991,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-03 00:00:00+05:30,374.8705024564411,376.9037870950425,370.95267466722606,371.6965637207031,4339,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-04 00:00:00+05:30,367.9771036811108,380.6727975765561,367.4315971713625,370.2087707519531,22114,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-05 00:00:00+05:30,372.8867910578367,376.9533602559082,367.9771112928563,376.0606994628906,1335,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-06 00:00:00+05:30,375.9119277422294,391.7815605756744,367.0844505324101,369.9608154296875,7529,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-07 00:00:00+05:30,369.91125062260966,379.87935206129606,365.00157064897377,368.4730529785156,2528,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2017-07-10 00:00:00+05:30,434.82791922075495,434.82791922075495,361.0341350363419,362.6706848144531,3326,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
