Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-17 00:00:00+05:30,320.9316804728727,328.174144348142,310.06798465996866,321.022216796875,51740,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-18 00:00:00+05:30,317.76311841343676,319.12108045793866,310.1132545116195,316.6088562011719,42908,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-21 00:00:00+05:30,312.3312886972775,318.6684452795411,307.85000263440986,309.0721740722656,39994,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-22 00:00:00+05:30,307.80476103196867,312.33130163537993,299.2043338854872,305.0888366699219,35452,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-23 00:00:00+05:30,306.44676194966,311.87861001966877,295.5830658096425,302.98394775390625,13362,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-24 00:00:00+05:30,307.3520320963682,307.8046860464365,298.75160704507067,303.3686828613281,23220,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-28 00:00:00+05:30,298.7516045241902,309.6152992341608,294.6777190079513,300.3585205078125,21726,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-29 00:00:00+05:30,296.4884299555109,310.06805270156485,294.67781358937043,299.7701721191406,38128,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-30 00:00:00+05:30,306.8994240478963,314.7529602050781,297.0768263367308,314.7529602050781,52946,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-08-31 00:00:00+05:30,322.7423134650415,327.7215076419215,315.95250322384146,323.10443115234375,41722,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-01 00:00:00+05:30,324.7339914219826,339.2415466308594,324.7339914219826,339.2415466308594,64720,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-04 00:00:00+05:30,356.1934814453125,356.1934814453125,355.78608175096196,356.1934814453125,23266,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-05 00:00:00+05:30,373.9827575683594,373.9827575683594,373.9827575683594,373.9827575683594,10310,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-06 00:00:00+05:30,392.6773376464844,392.6773376464844,392.6773376464844,392.6773376464844,20634,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-07 00:00:00+05:30,412.2998962402344,412.2998962402344,391.5683479930078,412.2998962402344,198772,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-08 00:00:00+05:30,416.441710171569,432.8956732125501,407.4112566917432,423.5257568359375,142376,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-11 00:00:00+05:30,423.23150545967655,444.68731689453125,423.23150545967655,444.68731689453125,114978,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-12 00:00:00+05:30,446.3168350701394,466.9125916580617,446.3168350701394,465.5998840332031,123630,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-13 00:00:00+05:30,472.5708627656909,488.8664097576113,472.5708627656909,485.4035949707031,101174,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-14 00:00:00+05:30,493.39291430233817,502.89864934853,461.1413132527587,461.1639404296875,89254,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-15 00:00:00+05:30,439.52703960007767,468.49689596918677,438.1238232333221,452.1560974121094,65986,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-18 00:00:00+05:30,470.3075595017092,474.74359130859375,454.9173217509314,474.74359130859375,25656,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-19 00:00:00+05:30,498.46258544921875,498.46258544921875,493.8455365407276,498.46258544921875,24106,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-20 00:00:00+05:30,522.3628026494251,522.3628026494251,486.60313071761874,497.30841064453125,71904,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-21 00:00:00+05:30,475.2867093289661,511.49903003974447,475.2867093289661,498.80206298828125,55954,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-22 00:00:00+05:30,486.60304294615736,501.9932787230591,479.8132330445831,484.7245178222656,35830,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-25 00:00:00+05:30,472.5708093621279,479.81327387342486,460.507568359375,460.507568359375,14430,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-26 00:00:00+05:30,448.172697369731,470.7601421651225,443.60090319405776,450.82073974609375,35570,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-27 00:00:00+05:30,448.12748764737165,470.7601890437036,439.07440708883894,442.12982177734375,30642,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-28 00:00:00+05:30,456.7278743748917,461.25441425967756,422.34879842438187,452.6087341308594,19934,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-09-29 00:00:00+05:30,466.0073384020459,475.2188371483784,441.7903470426389,470.42071533203125,51674,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-03 00:00:00+05:30,457.1805508168321,475.2867112452215,452.6766378847086,461.0733642578125,30584,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-04 00:00:00+05:30,453.1066898536348,459.44384635508425,449.03280353127445,456.75054931640625,40724,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-05 00:00:00+05:30,457.18058544108595,459.4438556660418,441.3376938663949,451.9298095703125,38324,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-06 00:00:00+05:30,452.65401298536847,463.97036331000265,444.7778221082997,449.2364807128906,13424,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-09 00:00:00+05:30,449.9380932338106,471.6881408691406,445.86420707777006,471.6881408691406,62926,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-10 00:00:00+05:30,479.76802264442847,495.27142333984375,479.76802264442847,495.27142333984375,63910,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-11 00:00:00+05:30,513.762308105964,520.0315551757812,513.762308105964,520.0315551757812,26172,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-12 00:00:00+05:30,542.7321243696357,546.0138657388433,525.9839270371282,545.9912109375,85980,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-13 00:00:00+05:30,551.6946979030104,563.1015561996651,522.7700972689628,540.6046752929688,33742,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-16 00:00:00+05:30,530.0805884313941,554.5012542190352,513.5813138769707,525.9161376953125,23188,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-17 00:00:00+05:30,520.5521413920941,523.720719644046,506.97252031230033,515.9803466796875,23102,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-18 00:00:00+05:30,518.2662166383631,541.7589721679688,513.7623310804781,541.7589721679688,41626,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-19 00:00:00+05:30,554.0937408264718,558.5750264005816,532.3437496536266,544.0674438476562,21838,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-23 00:00:00+05:30,543.1847658317811,559.0276548352081,518.2887973978244,554.9990234375,23812,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-24 00:00:00+05:30,556.7644158229042,565.36484175838,539.1109099553488,549.13720703125,19294,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-25 00:00:00+05:30,549.5218826127292,551.7851523104752,534.1316486680563,538.7940063476562,21498,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-26 00:00:00+05:30,538.6583429040774,543.1848836007504,529.6052615107316,534.0865478515625,13548,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-27 00:00:00+05:30,543.139552297371,549.9746167298867,538.6582665914117,542.4605712890625,26640,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-30 00:00:00+05:30,543.1847412637167,569.574488712356,543.1847412637167,569.416015625,66212,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-10-31 00:00:00+05:30,569.4160639828682,590.4644744943812,554.5011371312567,558.0318603515625,36184,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-01 00:00:00+05:30,554.5011627540159,579.3971333266452,554.5011627540159,564.0068969726562,26458,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-02 00:00:00+05:30,565.8175486760153,579.8498238831805,535.8292185961865,562.1510620117188,22144,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-03 00:00:00+05:30,561.290983239795,574.8706038020481,556.7644430523773,561.8794555664062,18676,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-06 00:00:00+05:30,562.1962822214317,587.9975608741061,557.217088095477,581.5472412109375,85402,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-07 00:00:00+05:30,588.4502632073868,592.705222315549,552.4869211466914,552.9395751953125,54968,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-08 00:00:00+05:30,573.9426450182992,573.9426450182992,525.3049924629474,531.4384765625,35500,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-09 00:00:00+05:30,554.0485300833236,554.0485300833236,530.782102000923,541.3515625,25614,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-10 00:00:00+05:30,530.261493519369,559.0276766338247,530.261493519369,545.244384765625,17160,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-13 00:00:00+05:30,545.4481175582868,551.3326200713637,517.9946390134614,540.0615234375,10010,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-14 00:00:00+05:30,540.9215720595205,540.9215720595205,520.5521404756892,528.767822265625,25822,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-15 00:00:00+05:30,518.2888362864672,538.6582665335337,502.33278259293195,503.3059997558594,23950,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-16 00:00:00+05:30,501.54067803436544,509.2357967406689,488.86636487104215,502.129150390625,47150,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-17 00:00:00+05:30,519.6468276317804,524.6260219732,504.6865898037224,507.22149658203125,17480,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-20 00:00:00+05:30,503.80390859429184,509.2357566653893,497.9194065172695,502.08380126953125,21342,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-21 00:00:00+05:30,504.70924349897115,506.9725136491907,493.39289274787313,503.2607727050781,34366,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-22 00:00:00+05:30,520.3257959981676,520.3257959981676,502.44596220788696,510.4579162597656,13958,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-23 00:00:00+05:30,509.23583732763996,535.9650827136206,497.9194853870257,531.3253784179688,33564,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-24 00:00:00+05:30,545.4481738197298,557.8735063825017,521.5480159683661,526.5498657226562,81354,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-27 00:00:00+05:30,526.4366212968349,526.4366212968349,509.2357686663278,514.9618530273438,29592,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-28 00:00:00+05:30,511.49897144051397,516.025511010784,502.8985462570009,504.9807434082031,17680,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-29 00:00:00+05:30,505.1619062415646,516.0256031499854,482.07655031117054,487.5989074707031,38528,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-11-30 00:00:00+05:30,484.33973654227526,484.5660635219679,473.0233875576427,475.8072204589844,18662,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-01 00:00:00+05:30,483.8871654375906,495.65617039678364,454.30623517781976,458.6517028808594,21602,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-04 00:00:00+05:30,466.23361964085444,466.23361964085444,450.39072965305843,452.1108093261719,20006,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-05 00:00:00+05:30,455.82264435149176,474.69829679686626,441.7903683088937,474.6077880859375,30668,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-06 00:00:00+05:30,484.33982653147024,498.3268475263537,463.9703945745393,477.07470703125,85538,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-07 00:00:00+05:30,484.3397931389206,505.7050404162599,479.31534465374295,489.6584777832031,82570,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-08 00:00:00+05:30,506.9724753443511,520.0994412238031,491.1295854898401,495.1808166503906,89964,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-11 00:00:00+05:30,504.7092047509483,504.7092047509483,484.3397749627934,490.26953125,15020,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-12 00:00:00+05:30,482.52924872408687,495.6562170289635,479.8133242472158,481.3976135253906,24130,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-13 00:00:00+05:30,482.07650828553903,483.88712427909974,453.1066523885677,460.93756103515625,20848,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-14 00:00:00+05:30,470.7601694497251,470.7601694497251,405.62324649108695,454.26092529296875,61208,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-15 00:00:00+05:30,452.6992679117123,465.328325941201,425.0421187342293,429.048095703125,52178,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-18 00:00:00+05:30,430.0213199923389,430.0213199923389,407.3886189401105,417.89019775390625,66248,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-19 00:00:00+05:30,425.72107010345206,448.12744221416006,418.27490657342315,435.97369384765625,106838,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-20 00:00:00+05:30,444.506234868002,444.506234868002,430.02130664419747,433.07672119140625,31712,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-21 00:00:00+05:30,434.5705472592367,435.611646125534,410.55725365951037,419.9045715332031,55988,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-22 00:00:00+05:30,421.87354434324226,427.0790655449024,398.7881894489232,405.5327453613281,71338,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-26 00:00:00+05:30,401.95677933940533,419.15763250933486,396.0722769391663,405.3516845703125,52784,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-27 00:00:00+05:30,407.38861637491607,407.38861637491607,385.20856948339286,386.6117858886719,75974,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-28 00:00:00+05:30,386.56655256691806,389.28247682382846,359.8599640406321,364.06964111328125,158216,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2017-12-29 00:00:00+05:30,372.9869595447323,379.7767707014932,362.12326169391486,365.60870361328125,71132,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2018-01-01 00:00:00+05:30,366.67240614140724,375.70285992665214,363.3001279574674,366.01605224609375,57500,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2018-01-02 00:00:00+05:30,372.53430870273183,372.53430870273183,359.88262161187,362.0101013183594,52492,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
2018-01-03 00:00:00+05:30,363.0737655759963,368.89038610438087,360.31258720257705,363.75274658203125,75708,0.0,0.0,AVADHSUGAR.NS,Avadh Sugar & Energy Limited,Consumer Defensive,Confectioners,10139332608,11.377818,0.374,2.0,830.5,354.4
