Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-02-15 00:00:00+05:30,406.6927648123242,406.98414972126966,370.1710308897613,375.6104431152344,239236,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-16 00:00:00+05:30,374.00774597032955,403.0988689737106,372.01654654682204,397.4166259765625,172365,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-17 00:00:00+05:30,402.8560189384775,413.29773612615355,389.8888572466953,396.25103759765625,102186,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-20 00:00:00+05:30,398.2422594788846,415.7260659925917,380.1270992139984,403.58453369140625,150271,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-21 00:00:00+05:30,407.8583261842216,408.9753411700751,397.02808585631743,402.51605224609375,35639,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-22 00:00:00+05:30,402.12753820675283,406.40135152491223,385.6150547538185,391.734375,33306,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-23 00:00:00+05:30,396.0082047050259,406.0128148405438,395.86248261256577,396.4938659667969,45276,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-27 00:00:00+05:30,397.31945268949704,399.16498913448055,379.1557399113962,381.4869079589844,35183,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-02-28 00:00:00+05:30,379.7871011347119,394.98829247671125,373.9591660789363,387.21771240234375,31811,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-01 00:00:00+05:30,391.3458653722843,397.0281084492144,380.0785174058546,383.86669921875,35888,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-02 00:00:00+05:30,384.1094743433703,388.43184145630545,372.11363616882176,373.2792053222656,22975,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-03 00:00:00+05:30,364.7801382826873,380.80695888528146,364.7801382826873,372.7935485839844,23300,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-06 00:00:00+05:30,372.98786522231296,391.442993970292,366.81996100174274,381.5354919433594,46505,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-07 00:00:00+05:30,382.60394637758355,387.46055912582,376.87314926314696,378.96148681640625,10976,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-08 00:00:00+05:30,378.3301210756655,381.8754423408321,369.3939420456688,373.7163391113281,15880,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-09 00:00:00+05:30,378.5729682914675,378.5729682914675,366.1886056340814,368.66546630859375,13625,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-10 00:00:00+05:30,371.0452184408995,377.84447637044474,367.15992819544505,368.66546630859375,13174,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-14 00:00:00+05:30,377.3102461829671,380.46704438494805,368.0340982963148,370.2195739746094,18465,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-15 00:00:00+05:30,371.14233966552445,397.27090944373276,364.44022022686295,386.92633056640625,96276,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-16 00:00:00+05:30,389.9374377320344,425.5849564507978,384.1580568777935,406.4013366699219,264548,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-17 00:00:00+05:30,409.89811059885614,419.0771204301316,402.5160533894466,405.721435546875,60279,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-20 00:00:00+05:30,407.90693253550916,408.9268093955638,393.3856479933571,403.3902587890625,29440,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-21 00:00:00+05:30,402.1275673520258,421.942543003208,396.396769784429,404.99298095703125,53652,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-22 00:00:00+05:30,401.8846800312557,412.8120580381478,398.67932767286464,401.2047424316406,27200,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-23 00:00:00+05:30,406.01285469344515,408.44116124065476,396.29962850460674,398.8250732421875,17990,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-24 00:00:00+05:30,406.01283909807967,413.2006202732473,395.4254288874018,397.2223815917969,50435,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-27 00:00:00+05:30,401.44757850025275,402.71031553918164,381.09838985457463,384.25518798828125,18075,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-28 00:00:00+05:30,384.78943359338297,398.9707491697747,384.7408793214168,390.7630615234375,15433,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-29 00:00:00+05:30,387.75194096893466,393.38559942472,376.72742503188346,379.1557312011719,26312,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-30 00:00:00+05:30,375.51330434792135,392.02578772384084,375.51330434792135,378.8643493652344,8012,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-03-31 00:00:00+05:30,385.9064234588843,408.7325025676747,378.76722668559546,400.1363220214844,81671,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-03 00:00:00+05:30,404.7501081619446,409.8495514199267,387.02347207467346,396.396728515625,41879,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-05 00:00:00+05:30,395.3282606169563,402.56462515597536,392.0743242878186,393.87127685546875,19146,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-06 00:00:00+05:30,401.93321436726586,401.93321436726586,393.3855887404854,396.78521728515625,10728,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-07 00:00:00+05:30,391.68580303868214,398.48506062397854,388.1890360663333,390.37451171875,14753,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-10 00:00:00+05:30,392.3171821223781,468.42031180373243,392.3171821223781,456.1330871582031,503808,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-11 00:00:00+05:30,459.87268098626777,480.51328552528497,444.8657354762292,453.3162536621094,340937,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-12 00:00:00+05:30,454.19042136358934,470.1201049413854,436.12381636091334,455.0646057128906,113558,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-13 00:00:00+05:30,459.7755404256669,471.09144233893414,450.6936685469391,453.510498046875,115708,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-17 00:00:00+05:30,460.3583116674954,468.1774459514212,450.207979664904,456.5215759277344,56102,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-18 00:00:00+05:30,448.84816193572937,466.18627560004677,432.23854019308567,437.1437072753906,38322,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-19 00:00:00+05:30,445.73990409737934,490.03221749411017,432.23852682830335,468.12890625,425086,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-20 00:00:00+05:30,471.57709393835205,514.8009470387777,465.2634974180651,510.04144287109375,273239,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-21 00:00:00+05:30,553.6538158646466,612.0302734375,553.6538158646466,612.0302734375,1420419,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-24 00:00:00+05:30,632.3309625317369,725.5779247483986,631.3596400086467,694.6898803710938,2608041,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-25 00:00:00+05:30,694.495606909639,699.1579431829771,652.728738242346,658.3138427734375,572481,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-26 00:00:00+05:30,660.5478628989463,689.6389840110235,656.3711879513368,665.89013671875,395661,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-27 00:00:00+05:30,661.4706376127141,677.6431813211386,643.3068945907603,648.8434448242188,171182,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-04-28 00:00:00+05:30,713.7278109699827,713.7278109699827,673.1265394924806,681.5285034179688,539752,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-02 00:00:00+05:30,680.5086184144113,684.6853531976155,646.90087875746,653.3115844726562,105830,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-03 00:00:00+05:30,654.3314862934418,689.6390387166231,636.5076812007856,670.018310546875,392214,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-04 00:00:00+05:30,679.9257623419167,688.6676650005984,650.7860868129774,662.2476806640625,167130,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-05 00:00:00+05:30,663.3647427135988,664.7731722581572,641.2671548565253,644.035400390625,77825,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-08 00:00:00+05:30,644.7639174864692,664.2875369377547,642.0442261163153,644.5696411132812,62833,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-09 00:00:00+05:30,645.1038868637776,650.7375457231709,622.6177464112818,628.05712890625,46881,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-10 00:00:00+05:30,628.0571747676372,643.9868892565413,627.4744049166301,629.7084350585938,49925,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-11 00:00:00+05:30,622.6177391268853,636.216254490031,612.9045138674956,615.8184814453125,35608,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-12 00:00:00+05:30,615.818535040381,621.695024976782,575.6543688112208,593.8180541992188,66840,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-15 00:00:00+05:30,599.1116710122061,644.1810560833467,585.1246634032714,631.5053100585938,217237,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-16 00:00:00+05:30,635.2449699200312,637.1390608157487,614.8957499287776,618.4411010742188,55988,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-17 00:00:00+05:30,619.8008536731384,624.4632490268018,606.105230355006,608.7763671875,23787,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-18 00:00:00+05:30,603.9683261759362,606.1052475595528,584.2504910369728,587.3101806640625,37216,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-19 00:00:00+05:30,592.5553502505642,600.2773769075541,573.9545577182574,577.2570190429688,43801,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-22 00:00:00+05:30,571.2347107531494,585.7074390131731,543.7948514627312,558.1704711914062,44113,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-23 00:00:00+05:30,564.6782553084404,564.6782553084404,525.4854200586568,537.9183349609375,41536,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-24 00:00:00+05:30,544.8634149206307,544.9119691928271,489.59513622083256,501.3481750488281,58400,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-25 00:00:00+05:30,489.5465625339505,512.1783659687339,482.747304720979,493.5775451660156,61922,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-26 00:00:00+05:30,493.43182639812073,502.17372883430795,483.7186014690239,496.39434814453125,30179,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-29 00:00:00+05:30,500.91107620645437,524.0285422077745,493.4318803365143,497.1714782714844,33406,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-30 00:00:00+05:30,497.36566751135183,497.36566751135183,486.6325658891245,490.2264709472656,21330,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-05-31 00:00:00+05:30,473.03405970226237,521.9887376441045,473.03405970226237,505.7190856933594,120804,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-01 00:00:00+05:30,508.2445448986651,518.4919863597714,499.0169802994538,504.26214599609375,36433,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-02 00:00:00+05:30,504.1163974365969,509.9443326670778,474.9767212841924,484.1071472167969,53199,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-05 00:00:00+05:30,476.9193635089227,532.4790242308778,476.9193635089227,523.6399536132812,262721,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-06 00:00:00+05:30,528.8851191492931,539.0840057444585,520.6288776198735,523.7371215820312,76206,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-07 00:00:00+05:30,525.4854294833708,614.8470921681585,525.4854294833708,596.4890747070312,575619,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-08 00:00:00+05:30,588.6213944153859,620.3836498323874,583.7647822502424,592.4581298828125,355619,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-09 00:00:00+05:30,592.5067902110208,608.5336132249254,587.7472857232636,590.9526977539062,99799,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2017-06-12 00:00:00+05:30,586.6303169535144,598.7232956098046,572.1090317110144,576.1885986328125,73418,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
