Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-05-14 00:00:00+05:30,896.807102247962,908.7645302779349,881.8105067574293,896.5081787109375,440688,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-15 00:00:00+05:30,931.6829392965523,958.5871525168806,893.1700319703734,950.6653442382812,2431049,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-16 00:00:00+05:30,959.3843237619602,976.4735061296323,931.7825811192763,938.259521484375,904640,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-17 00:00:00+05:30,941.4481282214323,975.4271884077092,936.6651693078401,963.1707763671875,814452,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-21 00:00:00+05:30,964.1174608622298,964.1174608622298,930.6366861677459,938.3591918945312,585751,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-22 00:00:00+05:30,941.6474589130119,966.558767349864,936.1669710569043,961.327392578125,463341,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-23 00:00:00+05:30,963.569391720192,1033.8691514256172,962.8220524815259,998.6943359375,2089917,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-24 00:00:00+05:30,1002.4310248382424,1030.3316895454698,988.7796160141959,1018.424072265625,800713,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-27 00:00:00+05:30,1026.9936046268394,1034.3175048277953,1008.409744591261,1024.7515869140625,486858,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-28 00:00:00+05:30,1026.2960441115076,1033.7694366992528,977.7190531097892,986.2387084960938,448053,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-29 00:00:00+05:30,986.487802669702,1027.2427271276472,982.6514855423247,1015.634033203125,258009,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-30 00:00:00+05:30,1016.0326692502307,1028.3388315209233,1004.3243540657628,1006.8652954101562,328974,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-05-31 00:00:00+05:30,1013.3920288469533,1051.25721773209,983.9966848440181,1019.7693481445312,967409,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-03 00:00:00+05:30,1071.1862756062926,1086.0831895749407,1036.3104433772505,1069.09375,555233,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-04 00:00:00+05:30,1057.285769794286,1057.3355194273267,906.2235634480339,956.7935180664062,1477151,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-05 00:00:00+05:30,967.4555838655452,1044.282033572896,932.7291839487841,1016.7301025390625,1704385,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-06 00:00:00+05:30,1018.473861192019,1063.1647220671418,1011.4488847118607,1052.1041259765625,507070,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-07 00:00:00+05:30,1058.880063995744,1084.7878238709386,1036.3103950077889,1067.399658203125,435943,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-10 00:00:00+05:30,1076.16854072382,1115.03018247218,1059.328471638747,1087.1295166015625,502256,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-11 00:00:00+05:30,1095.101149503415,1095.6989965951657,1054.2466025246706,1073.727294921875,364656,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-12 00:00:00+05:30,1083.0938244887313,1113.9838470909233,1074.1756246826756,1106.361083984375,980726,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-13 00:00:00+05:30,1110.1973780091896,1114.033695118418,1078.4603959059398,1087.428466796875,304749,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-14 00:00:00+05:30,1089.1224024225057,1090.1188547577506,1059.278703636825,1073.4781494140625,346464,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-18 00:00:00+05:30,1079.1578661168544,1170.3332536973642,1077.663187631928,1150.6533203125,643266,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-19 00:00:00+05:30,1149.8063926016664,1157.7780114128232,1099.8841541242475,1144.525146484375,1060621,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-20 00:00:00+05:30,1145.920190952115,1160.8669760514904,1118.1690176117245,1129.2296142578125,609306,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-21 00:00:00+05:30,1130.9234748761935,1143.9272258810447,1081.2006030470811,1114.3326416015625,488207,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-24 00:00:00+05:30,1109.0514110708605,1154.3899907687257,1100.6811874145749,1116.3255615234375,466281,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-25 00:00:00+05:30,1129.628234111099,1169.785190947724,1123.1014225451745,1156.731689453125,535989,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-26 00:00:00+05:30,1163.0591039480883,1363.7446263343463,1161.8634098141558,1252.6900634765625,3226448,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-27 00:00:00+05:30,1275.2597014722717,1275.2597014722717,1147.913048949535,1181.194580078125,2074101,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-06-28 00:00:00+05:30,1220.6541667144847,1238.4906886616818,1087.1295476616351,1112.8878173828125,3848210,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-01 00:00:00+05:30,1122.005374046154,1129.777751224643,1071.285923840418,1095.9481201171875,1073344,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-02 00:00:00+05:30,1101.1297364737927,1115.03019833432,1071.1862941996371,1076.3677978515625,626986,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-03 00:00:00+05:30,1081.1008894473798,1099.037031099844,1067.2502995922177,1080.0546875,508390,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-04 00:00:00+05:30,1090.1188567155782,1094.1046660637155,1056.488590340669,1069.741455078125,1302432,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-05 00:00:00+05:30,1085.136619222865,1103.5709878689834,1064.9584589480596,1091.3145751953125,475800,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-08 00:00:00+05:30,1096.0975488798808,1097.0940011970442,1063.7128485720662,1069.392578125,570540,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-09 00:00:00+05:30,1069.691604510411,1072.132864128497,1049.0650893894701,1066.9014892578125,1622774,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-10 00:00:00+05:30,1068.2964678911694,1071.9335430502547,1026.345851119463,1051.107666015625,738766,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-11 00:00:00+05:30,1057.3854004003856,1068.1968837112452,1037.3068618875059,1043.8834228515625,482359,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-12 00:00:00+05:30,1059.2288303735868,1099.037052436867,1059.178959102019,1086.78076171875,620344,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-15 00:00:00+05:30,1087.1295290513121,1087.1794003244095,1058.2822817703416,1061.520751953125,653277,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-16 00:00:00+05:30,1145.920163797514,1162.8598531753903,1099.0869049292678,1136.9022216796875,3931298,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-18 00:00:00+05:30,1136.902244931943,1167.8421386421658,1108.0549984386419,1133.514404296875,999253,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-19 00:00:00+05:30,1133.763513476962,1175.8137532870753,1122.104948195072,1134.6104736328125,1094689,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-22 00:00:00+05:30,1117.072888907196,1136.9520634475477,1100.4819339431117,1106.8592529296875,390077,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-23 00:00:00+05:30,1106.0621052735291,1140.638953062766,1079.5066258960437,1111.09423828125,478433,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-24 00:00:00+05:30,1116.026554054054,1167.842072635135,1116.026554054054,1152.14794921875,576486,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-25 00:00:00+05:30,1137.948619834631,1166.5467545328415,1126.8381514518771,1134.6602783203125,524592,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-26 00:00:00+05:30,1140.9378710645242,1172.7744730476286,1140.4396449199544,1165.3509521484375,548441,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-29 00:00:00+05:30,1169.7851622061446,1199.429618974419,1146.5180246667296,1161.7637939453125,348308,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-30 00:00:00+05:30,1167.8421402620472,1191.4580120202968,1164.1054439941438,1171.2301025390625,275584,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-07-31 00:00:00+05:30,1175.7638404650363,1179.9987627318778,1126.0907177331785,1133.3648681640625,291721,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-01 00:00:00+05:30,1138.3471752493117,1163.806459502654,1137.799077808517,1152.09814453125,285087,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-02 00:00:00+05:30,1140.9379100214164,1159.820632890453,1133.614009773619,1144.2760009765625,634889,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-05 00:00:00+05:30,1129.0304035298461,1144.923770134868,1091.812810297906,1110.8948974609375,354535,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-06 00:00:00+05:30,1145.9201891251687,1145.9201891251687,1054.1967027233375,1088.3251953125,1122135,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-07 00:00:00+05:30,1096.0476839400392,1129.9769341903354,1064.310701782513,1121.9554443359375,431225,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-08 00:00:00+05:30,1131.6708624487737,1141.137159583127,1119.5141926785034,1126.140625,176544,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-09 00:00:00+05:30,1126.2401963782445,1136.95205845395,1122.254387233796,1127.63525390625,245508,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-12 00:00:00+05:30,1124.247397299588,1155.8348890784532,1104.7169549866028,1144.7742919921875,153938,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-13 00:00:00+05:30,1145.920227543539,1167.8421797226329,1097.0940613264665,1131.5712890625,602521,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-14 00:00:00+05:30,1126.937711877252,1129.7278270509978,1104.0691796008869,1123.5,90832,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-16 00:00:00+05:30,1145.0999755859375,1175.0,1137.949951171875,1148.0,191971,4.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-19 00:00:00+05:30,1150.0,1150.0,1123.0999755859375,1128.1500244140625,211087,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-20 00:00:00+05:30,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,220974,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-21 00:00:00+05:30,1155.0,1159.800048828125,1134.25,1139.550048828125,243154,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-22 00:00:00+05:30,1148.0,1149.9000244140625,1115.0,1119.949951171875,524206,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-23 00:00:00+05:30,1114.0,1145.5,1114.0,1142.75,527843,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-26 00:00:00+05:30,1144.050048828125,1171.5,1144.050048828125,1167.5,379434,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-27 00:00:00+05:30,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,339220,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-28 00:00:00+05:30,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,128087,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-29 00:00:00+05:30,1185.050048828125,1187.0,1167.050048828125,1175.25,148366,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-08-30 00:00:00+05:30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1038463,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-02 00:00:00+05:30,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,185227,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-03 00:00:00+05:30,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,136343,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-04 00:00:00+05:30,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,246688,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-05 00:00:00+05:30,1219.0,1223.6500244140625,1194.0999755859375,1204.75,187446,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-06 00:00:00+05:30,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,222579,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-09 00:00:00+05:30,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,194942,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-10 00:00:00+05:30,1196.75,1238.5,1196.75,1227.0,163250,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-11 00:00:00+05:30,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,143191,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-12 00:00:00+05:30,1240.0,1302.800048828125,1240.0,1291.050048828125,414532,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-13 00:00:00+05:30,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,3446413,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-16 00:00:00+05:30,1380.0,1381.0,1324.800048828125,1332.3499755859375,295656,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-17 00:00:00+05:30,1332.3499755859375,1392.0,1325.0,1373.199951171875,328764,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-18 00:00:00+05:30,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,486368,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-19 00:00:00+05:30,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,477694,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-20 00:00:00+05:30,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,575018,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-23 00:00:00+05:30,1439.050048828125,1472.0,1412.0999755859375,1460.0,468508,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-24 00:00:00+05:30,1459.5,1459.5,1359.6500244140625,1368.4000244140625,916990,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-25 00:00:00+05:30,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,455647,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-26 00:00:00+05:30,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,183820,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-27 00:00:00+05:30,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,775702,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-09-30 00:00:00+05:30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,545659,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-01 00:00:00+05:30,1440.0,1449.9000244140625,1393.0,1397.5999755859375,393493,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-03 00:00:00+05:30,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,323409,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-04 00:00:00+05:30,1399.949951171875,1477.3499755859375,1348.25,1407.0,1206208,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-07 00:00:00+05:30,1418.0,1418.0,1360.0999755859375,1385.75,273864,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-08 00:00:00+05:30,1380.0,1496.0,1380.0,1472.3499755859375,1231346,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-09 00:00:00+05:30,1456.0,1456.0,1417.0,1431.949951171875,559806,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-10 00:00:00+05:30,1432.6500244140625,1458.0,1431.0999755859375,1439.75,186057,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
