Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-13 00:00:00+05:30,4900.55322265625,4900.55322265625,4900.55322265625,4900.55322265625,1480,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-14 00:00:00+05:30,5145.58349609375,5145.58349609375,5145.58349609375,5145.58349609375,5700,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-15 00:00:00+05:30,5402.865779349051,5402.865779349051,4888.304662231972,5392.673828125,117390,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-18 00:00:00+05:30,5453.812581792155,5652.39122027031,5168.113413612705,5594.79931640625,17460,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-19 00:00:00+05:30,5811.333172984748,5874.54248046875,5632.522921508294,5874.54248046875,11090,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-20 00:00:00+05:30,6168.272697480858,6168.272697480858,5717.159552748156,5772.3271484375,32930,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-21 00:00:00+05:30,5910.67224599495,6060.947265625,5781.53150784716,6060.947265625,19170,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-22 00:00:00+05:30,6302.504845361966,6363.99560546875,6208.689127378092,6363.99560546875,5780,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-25 00:00:00+05:30,6682.19873046875,6682.19873046875,6682.19873046875,6682.19873046875,500,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-26 00:00:00+05:30,7012.34232438351,7016.31103515625,6517.633941107834,7016.31103515625,61120,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-27 00:00:00+05:30,7192.1455168730745,7367.126264461638,7152.409906282615,7339.7236328125,38460,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-28 00:00:00+05:30,7271.616533876098,7594.468360858302,6972.739947434874,7023.55224609375,30580,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-10-29 00:00:00+05:30,7063.005195843586,7192.145937821036,6672.3791891091005,6693.77685546875,26990,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-01 00:00:00+05:30,6844.460077874163,6928.898264611363,6387.500479061084,6576.24951171875,17970,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-02 00:00:00+05:30,6675.5825387899895,6675.5825387899895,6367.631558577951,6442.001953125,11270,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-03 00:00:00+05:30,6441.937057522145,6764.103515625,6313.491889061479,6764.103515625,15250,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-04 00:00:00+05:30,6942.606094941287,7102.3134765625,6942.606094941287,7102.3134765625,4120,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-08 00:00:00+05:30,7830.30419921875,7830.30419921875,7830.30419921875,7830.30419921875,1670,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-09 00:00:00+05:30,8221.8193359375,8221.8193359375,7748.443675766906,8221.8193359375,41820,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-10 00:00:00+05:30,8532.030624985335,8632.9150390625,8245.139693293257,8632.9150390625,28710,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-11 00:00:00+05:30,8633.55480311086,9000.11581132026,8255.172062691197,8429.5625,24690,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-12 00:00:00+05:30,8444.810383489374,8851.0419921875,8255.102922036942,8851.0419921875,48830,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-15 00:00:00+05:30,8890.744224735703,9159.058556442635,8443.817541188979,8682.1962890625,22230,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-16 00:00:00+05:30,8702.198249280873,8880.6117347671,8248.08984375,8248.08984375,16270,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-18 00:00:00+05:30,8046.461895849189,8244.146576994126,7835.689490765582,8109.49755859375,36080,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-19 00:00:00+05:30,8145.800306041293,8145.800306041293,7704.02490234375,7704.02490234375,11140,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-22 00:00:00+05:30,7847.782694559745,7847.782694559745,7318.827143082438,7448.9365234375,30660,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-23 00:00:00+05:30,7251.749319014061,7821.383967904247,7076.490626240121,7769.74755859375,39810,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-24 00:00:00+05:30,7649.105525816105,7766.325584523417,7381.3868324125415,7443.12109375,13030,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-25 00:00:00+05:30,7579.568266867969,7579.568266867969,7102.740905387415,7160.59619140625,9450,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-26 00:00:00+05:30,7162.343952905931,7297.941726771625,6802.56787109375,6802.56787109375,14360,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-29 00:00:00+05:30,6655.7147836357,7142.699623901365,6462.500376857022,7109.95751953125,18940,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-11-30 00:00:00+05:30,7122.607878962232,7465.3275049374015,6929.890176239962,7373.21044921875,26260,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-01 00:00:00+05:30,7251.748741726281,7668.97264193519,7240.821449101762,7475.162109375,19110,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-02 00:00:00+05:30,7549.86514133719,7768.311554668051,7311.858447640884,7494.5927734375,24100,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-03 00:00:00+05:30,7430.559289696841,7549.7661232213895,7153.3039657135605,7206.326171875,10760,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-06 00:00:00+05:30,7251.648897019125,7351.08735130908,6889.657611487043,6959.2099609375,6520,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-07 00:00:00+05:30,6983.53390057065,7072.939028742962,6611.251179686995,6822.11767578125,14630,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-08 00:00:00+05:30,6927.307315101175,6927.307315101175,6481.01171875,6481.01171875,8900,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-09 00:00:00+05:30,6357.598639352274,6357.598639352274,6156.9638671875,6156.9638671875,11780,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-10 00:00:00+05:30,5849.116926191284,6298.094411459084,5849.116926191284,6104.7509765625,26120,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-13 00:00:00+05:30,6237.2987228457305,6296.107621695987,5960.341705613115,6030.41064453125,11950,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-14 00:00:00+05:30,6050.243876442442,6218.62353936946,5970.375389976332,6067.15625,14580,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-15 00:00:00+05:30,5863.485920488187,6139.151713446336,5763.799112402285,5833.04345703125,15440,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-16 00:00:00+05:30,5592.787175892662,5910.6720597799895,5592.787175892662,5840.25048828125,12600,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-20 00:00:00+05:30,5683.186228299126,5759.677285732972,5553.156378211214,5599.40869140625,4640,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-21 00:00:00+05:30,5692.1263033483465,5879.38037109375,5543.415584438282,5879.38037109375,1870,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-22 00:00:00+05:30,6173.349609375,6173.349609375,6173.349609375,6173.349609375,360,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-23 00:00:00+05:30,6482.020878859449,6482.020878859449,5864.68359375,5864.68359375,31220,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-24 00:00:00+05:30,5574.906714638005,5990.143886184456,5571.449735578482,5751.32275390625,22930,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-27 00:00:00+05:30,5711.994463625072,5909.679141583574,5702.060560210071,5716.51953125,8830,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-28 00:00:00+05:30,5741.79570721941,5741.79570721941,5572.919362889427,5622.66357421875,6020,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-29 00:00:00+05:30,5692.125973400186,5811.332800068252,5612.654755621475,5764.99609375,10880,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-30 00:00:00+05:30,5806.365657769977,5890.803823879548,5592.8862030519485,5621.5751953125,8710,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2010-12-31 00:00:00+05:30,5662.309287553941,5731.3649453687185,5613.449330770836,5664.6884765625,4270,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-03 00:00:00+05:30,5746.7632559694675,5947.9248046875,5711.994593228079,5947.9248046875,9570,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-04 00:00:00+05:30,6244.450860446523,6245.320076880326,6010.010770872011,6086.77490234375,25950,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-05 00:00:00+05:30,6059.680496337278,6119.283911055349,5782.4402185317,5802.14892578125,12430,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-06 00:00:00+05:30,5831.201034689065,5920.60616128566,5711.994199226938,5795.95556640625,3810,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-07 00:00:00+05:30,5781.631194332565,6094.350278233543,5672.765217521566,5722.7529296875,9330,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-10 00:00:00+05:30,5841.134560594827,5841.134560594827,5413.480065979848,5433.52685546875,10050,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-11 00:00:00+05:30,5463.646168180571,5592.786895792112,5365.300537153321,5413.6240234375,5930,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-12 00:00:00+05:30,5473.5804730751615,5662.324627319133,5384.274783419968,5607.78759765625,6480,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-13 00:00:00+05:30,5602.721553338548,5602.721553338548,5433.8451944613225,5444.40966796875,4670,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-14 00:00:00+05:30,5462.653675345383,5513.31658450025,5264.968990603843,5303.2392578125,3610,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-17 00:00:00+05:30,5175.563169730829,5245.100486790552,4772.917075177406,4988.23974609375,6520,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-18 00:00:00+05:30,4966.9515071150445,5125.893955342726,4830.360340669381,5067.02587890625,9510,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-19 00:00:00+05:30,5066.29008789357,5324.467256784565,4967.050502594418,5220.69775390625,12580,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-20 00:00:00+05:30,5165.630006307256,5289.307109342882,5106.006695947684,5128.7353515625,4230,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-21 00:00:00+05:30,5145.762060201903,5215.299385339767,5025.065131569754,5068.0244140625,3680,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-24 00:00:00+05:30,5016.625467999539,5145.661910194789,5016.625467999539,5103.94970703125,1600,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-25 00:00:00+05:30,4990.191429772785,5245.10030502418,4990.191429772785,5109.517578125,4030,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-27 00:00:00+05:30,5145.860971593366,5165.629340713405,4990.186823093211,5021.2001953125,1890,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-28 00:00:00+05:30,5016.62096578412,5016.62096578412,4519.081341899493,4661.3447265625,13040,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-01-31 00:00:00+05:30,4311.314137818917,4613.602628621855,4195.633637034917,4487.392578125,12660,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-01 00:00:00+05:30,4549.7278824775985,4566.615518722603,4202.537949087659,4258.21728515625,7130,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-02 00:00:00+05:30,4321.247763671432,4490.124113056293,4254.193919062737,4291.0439453125,8270,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-03 00:00:00+05:30,4291.446634710984,4720.1494140625,4242.373244741507,4720.1494140625,6280,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-04 00:00:00+05:30,4916.089894204307,5106.021469676441,4649.066766265965,4701.224609375,12340,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-07 00:00:00+05:30,5115.959891515128,5115.959891515128,4609.330853714601,4687.7490234375,6360,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-08 00:00:00+05:30,4748.405945994586,4817.943271563545,4431.51441947319,4457.89892578125,4250,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-09 00:00:00+05:30,4281.512441679627,4586.483281493001,4172.239502332815,4224.2333984375,14310,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-10 00:00:00+05:30,4152.3857806538335,4420.586079124729,4122.569040082612,4206.7685546875,7880,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-11 00:00:00+05:30,4281.41277518228,4627.45068359375,4207.00793840636,4627.45068359375,26570,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-14 00:00:00+05:30,4728.53794624577,5011.6541888256115,4678.868430003693,4827.14697265625,13740,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-15 00:00:00+05:30,4788.136235750161,4788.136235750161,4514.95876290074,4596.74951171875,11480,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-16 00:00:00+05:30,4529.864772651487,4728.4385528279245,4529.864772651487,4615.80322265625,4250,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-17 00:00:00+05:30,4658.007168044762,4939.6629094847285,4609.3310428082095,4824.86181640625,10740,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-18 00:00:00+05:30,4867.51321790308,4966.951687701642,4569.605253763026,4602.96337890625,9800,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-21 00:00:00+05:30,4594.429958387031,4633.172178576672,4524.89264009793,4602.029296875,2870,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-22 00:00:00+05:30,4619.2599951664115,4692.770876581932,4529.859719659033,4591.921875,3670,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-23 00:00:00+05:30,4606.341287241856,4612.832763251386,4509.992125721345,4532.51220703125,2330,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-24 00:00:00+05:30,4487.143147669847,4539.792823743901,4269.5907125713975,4283.150390625,8320,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-25 00:00:00+05:30,4370.917655725407,4370.917655725407,4208.001634012005,4298.365234375,3420,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
2011-02-28 00:00:00+05:30,4370.917426674488,4619.165571692341,4197.074119931753,4323.7958984375,7940,0.0,0.0,ORISSAMINE.NS,The Orissa Minerals Development Company Limited,Basic Materials,Other Industrial Metals & Mining,29670674432,,0.517,,9721.05,4310.0
