Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-22 00:00:00+05:30,107.0803715524046,108.3390045697826,105.82174592163068,106.16060638427734,27917,64.90312,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-23 00:00:00+05:30,105.4344827989863,108.19378592925715,105.4344827989863,106.354248046875,18156,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-26 00:00:00+05:30,106.49947547913337,107.95174105384882,104.17584908226769,104.95039367675781,33596,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-27 00:00:00+05:30,104.99880083267794,106.11220594628676,103.0624466826121,103.49813079833984,27622,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-28 00:00:00+05:30,103.59494971418121,104.56312681431375,101.07769073115763,102.91722869873047,49864,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-29 00:00:00+05:30,104.03062260847113,104.99879967280908,96.72089020468246,98.51201629638672,60724,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-09-30 00:00:00+05:30,97.39860354965843,101.65858377567419,97.35019913220397,99.81904602050781,18444,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-03 00:00:00+05:30,101.56176755416107,103.49812153084056,96.81769883397541,99.81904602050781,45345,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-04 00:00:00+05:30,100.6904180377694,115.16466267605674,100.0126970248495,109.98491668701172,456593,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-05 00:00:00+05:30,110.37218299601119,113.27671412748516,108.72628497615112,111.48558807373047,103459,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-06 00:00:00+05:30,116.85895991366938,117.14941596574681,111.4855820430708,112.55057525634766,222284,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-07 00:00:00+05:30,112.30853270685081,115.21306372513143,112.30853270685081,114.05125427246094,113142,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-10 00:00:00+05:30,114.05126215885198,114.3901226570953,109.74286975185736,110.5658187866211,111605,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-13 00:00:00+05:30,111.29193794061483,112.26011489490153,109.11353979346974,110.32376098632812,63994,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-14 00:00:00+05:30,110.7110456662667,115.2130704861122,109.59764056660096,114.39012145996094,84170,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-17 00:00:00+05:30,114.48694107360166,114.48694107360166,107.56447339183033,113.47035217285156,106189,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-18 00:00:00+05:30,115.98761429177324,115.98761429177324,112.59899459494552,114.29330444335938,41804,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-19 00:00:00+05:30,114.7289811640239,115.06784165638572,113.27671557966917,114.29330444335938,23369,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-20 00:00:00+05:30,115.01943748607125,116.22965880900296,111.1467292526898,112.11490631103516,32478,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-21 00:00:00+05:30,113.08308581821342,113.76080681908942,111.24354789020077,111.53399658203125,13281,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-24 00:00:00+05:30,110.71104519525048,113.8092162153395,110.71104519525048,111.24354553222656,22779,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-25 00:00:00+05:30,112.01808369183333,113.2767168335143,109.93650890716799,110.9046859741211,46333,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-26 00:00:00+05:30,111.34035340120317,111.34035340120317,107.3708292355246,108.09696197509766,29761,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-27 00:00:00+05:30,108.919919268492,110.27536863004308,108.19378647336872,108.62946319580078,13208,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-10-28 00:00:00+05:30,108.24220832058232,111.34037224582394,108.24220832058232,109.79129028320312,25092,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-01 00:00:00+05:30,111.14672841646377,112.21172169531012,109.88809529544238,110.71104431152344,19569,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-02 00:00:00+05:30,108.4358206004474,110.66263058527679,107.46764363080054,107.9033203125,31791,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-03 00:00:00+05:30,107.90333469986257,110.13014498160518,107.56447419262479,108.6778793334961,27107,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-04 00:00:00+05:30,108.24218735894594,108.24218735894594,104.65992816583928,104.75674438476562,18826,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-07 00:00:00+05:30,109.3071912218396,109.3071912218396,104.51471035732257,105.04721069335938,31389,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-08 00:00:00+05:30,106.7415196978676,107.27402002968705,103.59494428727287,105.8217544555664,11690,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-09 00:00:00+05:30,96.81770860002848,103.59494820203048,93.81636111074859,100.5451889038086,79566,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-10 00:00:00+05:30,104.56311109221286,108.62945134671288,100.39994723297391,105.96696472167969,28666,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-11 00:00:00+05:30,105.77333681781789,106.16060909355639,95.89793441280979,99.91586303710938,38215,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-15 00:00:00+05:30,95.36543215840388,96.91451384304696,87.18433966392357,89.60478210449219,71538,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-16 00:00:00+05:30,88.63661598545316,90.57297017509404,82.29505305973728,83.36004638671875,68726,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-17 00:00:00+05:30,83.65048886808825,85.63524715778189,79.00323661395963,79.63255310058594,41241,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-18 00:00:00+05:30,79.19688219101441,82.68231794170016,78.51915385360606,81.181640625,24709,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-21 00:00:00+05:30,83.06958791265852,83.06958791265852,74.54962752642538,75.66303253173828,48539,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-22 00:00:00+05:30,77.16371555775946,79.87461452036554,77.16371555775946,78.5191650390625,15783,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-23 00:00:00+05:30,79.97143298139618,85.00595871100276,79.10007204871371,84.13459777832031,18304,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-24 00:00:00+05:30,83.06958770751953,86.65183957322343,82.3918593906268,83.06958770751953,16388,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-25 00:00:00+05:30,84.23139190673828,86.1677457436748,82.6823103145098,84.23139190673828,22729,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-28 00:00:00+05:30,85.19958863498086,86.07094954152333,84.03777901732782,84.27982330322266,16290,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-29 00:00:00+05:30,85.39322170742832,86.16776638236139,84.42504455706471,84.81231689453125,21220,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-11-30 00:00:00+05:30,83.26322240061286,89.50796112601708,83.26322240061286,87.28115844726562,31994,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-01 00:00:00+05:30,88.0556913646331,92.3156714566302,87.71683090669556,89.8468246459961,87392,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-02 00:00:00+05:30,89.31432703859042,89.79841553202452,85.24798664838572,86.2161636352539,20043,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-05 00:00:00+05:30,90.42773794753661,90.42773794753661,86.3613899055641,87.3295669555664,18691,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-06 00:00:00+05:30,88.97545852413015,89.45954697378635,83.60207377830491,85.78047180175781,29896,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-07 00:00:00+05:30,87.52319831006136,89.07227996252358,85.29638835635669,86.36138153076172,20854,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-08 00:00:00+05:30,88.00729107911069,89.0238725006341,86.26456951849292,86.84547424316406,20937,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-09 00:00:00+05:30,86.94230982172627,88.10411943100954,85.73208840097064,86.8938980102539,11439,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-12 00:00:00+05:30,87.0391159462124,88.49138148240081,84.23140109892726,85.29639434814453,14250,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-13 00:00:00+05:30,85.6836716157097,87.57161396785456,85.44162734560882,85.87730407714844,14587,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-14 00:00:00+05:30,86.02252107344248,88.8786475259423,85.58684439783259,86.36138153076172,21248,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-15 00:00:00+05:30,85.19957901922564,88.24933815462111,83.65049724165155,85.82889556884766,17724,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-16 00:00:00+05:30,85.82889997179298,87.13593755783958,84.71549484789959,85.00595092773438,10214,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-19 00:00:00+05:30,85.19958010405162,87.13593419732551,81.2784601105301,82.00459289550781,43662,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-20 00:00:00+05:30,83.11798684364182,83.26321485850646,77.4541533567502,78.56755828857422,40118,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-21 00:00:00+05:30,79.53574212535906,80.01983062595576,77.45416009547239,78.47074890136719,20967,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-22 00:00:00+05:30,78.90643153242718,79.34210826109312,76.7764449242306,78.71279907226562,12340,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-23 00:00:00+05:30,79.63256385034776,85.19958199186144,77.98666578923783,82.19823455810547,103891,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-26 00:00:00+05:30,81.56892439214194,81.56892439214194,77.93826010169052,79.3905258178711,22737,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-27 00:00:00+05:30,80.1650660364294,81.81096413539896,78.22871185570989,80.21347045898438,23496,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-28 00:00:00+05:30,81.23004819374741,82.73071804558074,80.11664321554592,80.69754791259766,16216,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-29 00:00:00+05:30,82.29504213972031,83.65049136993063,81.32686517337066,82.97276306152344,37810,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2016-12-30 00:00:00+05:30,83.60208131240903,84.81230254561298,82.1982276365341,84.47344207763672,28305,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-02 00:00:00+05:30,84.3766369468731,86.0709468960609,78.85802296612691,83.98936462402344,23898,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-03 00:00:00+05:30,83.50526918087654,87.08752125196507,82.39186411447727,86.70025634765625,36857,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-04 00:00:00+05:30,87.13593314875791,89.45955951004571,81.81095945633382,84.08617401123047,117926,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-05 00:00:00+05:30,84.61866587379966,86.651835966646,83.89253317016855,86.1677474975586,27055,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-06 00:00:00+05:30,86.65185882344034,94.25204831554942,86.40981452505083,89.7500228881836,397019,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-09 00:00:00+05:30,90.47613190339528,90.96022037240566,89.16909451438808,89.65318298339844,31715,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-10 00:00:00+05:30,89.94363311222683,90.42772154944376,88.10409557348181,88.97545623779297,26422,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-11 00:00:00+05:30,89.55637773091085,92.12204840809032,89.36274527424267,90.91182708740234,62125,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-12 00:00:00+05:30,91.78318892222165,94.20363159014306,89.07229017950776,89.70160675048828,86489,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-13 00:00:00+05:30,90.71818910226527,90.71818910226527,88.00729772036118,88.92706298828125,30230,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-16 00:00:00+05:30,89.31432672080503,90.04045945837255,87.3779727539583,89.26591491699219,16656,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-17 00:00:00+05:30,89.75001033824002,91.00864346851026,87.81365622188873,88.29774475097656,20832,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-18 00:00:00+05:30,89.75001033824002,90.04046641033462,87.71683999339213,88.29774475097656,18014,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-19 00:00:00+05:30,90.04046396357838,90.28250822154499,88.29774235157697,88.87865447998047,21627,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-20 00:00:00+05:30,88.63660430908203,90.71817887944977,87.23274327456429,88.63660430908203,42421,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-23 00:00:00+05:30,89.07229871913795,89.89524782780887,88.24934961046701,89.36275482177734,22226,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-24 00:00:00+05:30,89.70160313832164,92.89658289935734,88.92705856113477,92.36408996582031,115137,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-25 00:00:00+05:30,91.00864298019945,94.10680659509627,91.00864298019945,92.654541015625,70021,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-27 00:00:00+05:30,92.36408734057069,93.62271300946999,91.00863806232162,91.2022705078125,32565,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-30 00:00:00+05:30,91.49272680913873,92.02522711557968,89.07228430096046,89.45955657958984,25993,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-01-31 00:00:00+05:30,90.28250822154499,90.28250822154499,88.10410989984551,88.87865447998047,20056,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-01 00:00:00+05:30,89.653197457698,90.04046977275127,88.10411558408995,89.55638122558594,17650,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-02 00:00:00+05:30,89.55637098296187,91.00863645836124,89.16909871220119,90.13727569580078,16052,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-03 00:00:00+05:30,91.49272668457031,92.94499218749999,90.52454968261718,90.76659393310547,54499,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-06 00:00:00+05:30,91.83158874511719,93.91317081261458,90.52455124721097,91.83158874511719,35414,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-07 00:00:00+05:30,91.97682934023041,94.20363974205712,91.88001310245652,92.41250610351562,43696,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-08 00:00:00+05:30,93.23544983875722,93.86475899151597,91.9768167600308,92.70294952392578,30630,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-09 00:00:00+05:30,92.79976312794172,93.91316814512747,92.07363038455155,93.28385162353516,24877,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-10 00:00:00+05:30,93.91316297418236,94.10679540711645,92.75135360337009,93.13861846923828,26614,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-13 00:00:00+05:30,85.24797873200487,85.24797873200487,79.39050555075302,82.730712890625,330381,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-14 00:00:00+05:30,83.26322813753883,83.6505004434065,79.77779215793957,80.01983642578125,100788,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-15 00:00:00+05:30,79.97142651534455,80.31028702104331,77.45416754737585,78.03507232666016,46135,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-16 00:00:00+05:30,79.39052312801117,81.32687735064559,79.29370689420048,79.97142791748047,50200,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-17 00:00:00+05:30,82.10142575853189,83.74732396859031,81.03642497797063,82.63391876220703,61963,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-20 00:00:00+05:30,83.26322842937756,85.19958257889797,82.53709562330741,83.60208892822266,63467,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-21 00:00:00+05:30,84.71549404151787,85.05435454036297,83.31164023775753,83.60208892822266,30714,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2017-02-22 00:00:00+05:30,84.23139003555504,84.47343425979513,82.29503624163422,82.730712890625,19521,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
