Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,49.37423140425236,50.00186565555246,48.816328380255,49.72291946411133,135564,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-11 00:00:00+05:30,50.14134697988519,50.49003505996707,49.72292234789852,49.89726638793945,103053,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-12 00:00:00+05:30,49.89726638793945,49.89726638793945,49.89726638793945,49.89726638793945,0,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-13 00:00:00+05:30,50.21108424409907,50.52490139240152,48.25842883971649,49.16501998901367,324990,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-14 00:00:00+05:30,50.21107954576177,52.16373476743104,48.81632733615727,49.199886322021484,135433,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-15 00:00:00+05:30,50.2110891104593,50.490040669629096,48.81633663516876,48.99068069458008,38571,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-18 00:00:00+05:30,50.14134776492413,51.18741202154748,48.74659542275966,49.09528350830078,114970,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-19 00:00:00+05:30,50.036735519561205,50.036735519561205,48.95580042889475,49.199886322021484,59389,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-20 00:00:00+05:30,48.95580601605466,50.03674123008459,48.8163329073996,48.92094039916992,89376,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-21 00:00:00+05:30,50.07161599115363,50.07161599115363,48.81633663516876,48.99068069458008,104450,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-22 00:00:00+05:30,49.4090969496502,51.53609624007467,48.85119924698106,50.6295051574707,306782,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-25 00:00:00+05:30,51.5361014308789,58.44012676604595,51.39662300074495,51.640708923339844,291808,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-26 00:00:00+05:30,51.36175447445091,53.6630925754512,51.257146987915036,52.3032112121582,463884,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-27 00:00:00+05:30,52.23347854614258,52.65190320284828,51.710446395120904,52.23347854614258,82906,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-28 00:00:00+05:30,52.23347854614258,52.23347854614258,52.23347854614258,52.23347854614258,0,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-07-29 00:00:00+05:30,51.67557133618265,52.44268403239935,50.8387220895022,50.97819519042969,176566,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-01 00:00:00+05:30,50.559764078729884,51.22226920395248,50.21107605060071,50.594635009765625,65042,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-02 00:00:00+05:30,50.664389628642304,52.059142238815205,50.664389628642304,51.466373443603516,71161,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-03 00:00:00+05:30,52.303209247949894,52.86111227481773,50.69924203612307,51.117671966552734,60402,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-04 00:00:00+05:30,50.5597661079381,52.16373322993009,49.618309458315544,51.780174255371094,107845,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-05 00:00:00+05:30,51.91965234130653,52.30321135278339,50.62950752538277,52.16373825073242,167451,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-08 00:00:00+05:30,51.60583389951744,52.303210033294704,51.3966189311612,51.91965103149414,196794,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-09 00:00:00+05:30,51.60584169456092,52.30321793367661,49.967008596750745,50.315696716308594,135585,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-10 00:00:00+05:30,50.80385788884999,51.60584162689313,50.69925038900811,51.08280944824219,36035,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-11 00:00:00+05:30,51.88477978525917,51.88477978525917,50.83871569813926,51.36174774169922,66129,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-12 00:00:00+05:30,50.908463315422296,51.431495472772525,49.51371089582169,50.873592376708984,62402,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-16 00:00:00+05:30,50.21108718088891,51.605839602580275,50.21108718088891,50.803855895996094,93082,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-17 00:00:00+05:30,50.42030051004132,52.75650967523939,50.42030051004132,52.47755813598633,198043,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-18 00:00:00+05:30,53.000579509352804,53.488740613453,51.95451544008927,52.44267654418945,144826,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-19 00:00:00+05:30,52.65189219824995,52.65189219824995,51.18740354558885,51.57095718383789,111267,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-22 00:00:00+05:30,52.30320421937574,52.93084373411966,50.24594698163646,50.594635009765625,105458,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-23 00:00:00+05:30,50.594635009765625,50.594635009765625,50.594635009765625,50.594635009765625,0,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-24 00:00:00+05:30,50.90846236092704,50.90846236092704,48.467645672389445,48.81633377075195,111852,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-25 00:00:00+05:30,50.10647479507794,52.268339773603664,49.1650180664281,49.58344268798828,81147,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-26 00:00:00+05:30,50.69923971522929,50.69923971522929,49.339358465257845,50.28081512451172,99576,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-29 00:00:00+05:30,50.28081512451172,51.18740617153091,48.46763835103067,50.28081512451172,111025,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-30 00:00:00+05:30,50.76899321709061,51.25715446472168,49.89727290306473,50.211090087890625,101621,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-08-31 00:00:00+05:30,51.25714866375101,51.25714866375101,50.21108440530711,50.55977249145508,86411,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-01 00:00:00+05:30,50.49003401662572,51.88478630813164,50.49003401662572,50.97819519042969,94408,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-02 00:00:00+05:30,52.233474381008115,52.233474381008115,50.45516308111497,50.97819519042969,86158,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-05 00:00:00+05:30,51.36175419881692,51.605834785718905,50.90845863996594,50.97819519042969,56892,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-06 00:00:00+05:30,51.57096602368444,61.19475936889648,51.57096602368444,61.194759368896484,2349774,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-08 00:00:00+05:30,63.461230731622216,63.461230731622216,58.300646069554546,60.81119918823242,2136550,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-09 00:00:00+05:30,64.15860523766459,66.07638963335565,60.70659545364377,62.484901428222656,1889436,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-12 00:00:00+05:30,63.461218559484685,64.43754606297274,59.765123482193054,62.10133743286133,866692,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-13 00:00:00+05:30,62.76385496735795,63.04280649799112,60.67172646844602,61.996742248535156,438031,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-14 00:00:00+05:30,61.09016153364788,62.27570441109951,59.276984255817005,60.0789680480957,264434,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-15 00:00:00+05:30,59.974341685443285,62.345421374328055,59.34670216183303,61.68291091918945,223069,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-16 00:00:00+05:30,61.68292380943172,66.18100356816436,60.81120354462597,64.71651458740234,493790,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-19 00:00:00+05:30,65.55336667358719,69.56328006053535,63.670452950547975,66.42508697509766,2006983,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-20 00:00:00+05:30,67.57576493381389,67.57576493381389,60.671738458865654,63.9145393371582,417359,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-21 00:00:00+05:30,63.914539337158196,63.914539337158196,63.914539337158196,63.9145393371582,0,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-22 00:00:00+05:30,59.97435669618867,59.97435669618867,51.78018586851174,52.33808898925781,365103,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-23 00:00:00+05:30,54.32560193828999,56.347993792326015,52.303210084253976,55.999305725097656,200344,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-26 00:00:00+05:30,56.138780961933925,58.405253485241815,56.138780961933925,57.74274826049805,148055,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-27 00:00:00+05:30,58.37038800600049,59.20724266979392,55.99931309331503,57.673011779785156,505555,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-28 00:00:00+05:30,56.626940348191084,60.60198753209665,51.710441761477426,59.695396423339844,581998,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-29 00:00:00+05:30,59.904606752946215,62.69411109235645,57.88221504276234,60.63684844970703,740227,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-09-30 00:00:00+05:30,61.36909914427594,61.36909914427594,56.836154321119196,59.17236328125,484111,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-03 00:00:00+05:30,59.27696479624448,61.09014147884172,58.6493252813493,60.88093185424805,229278,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-04 00:00:00+05:30,60.67173289423403,61.05529195454741,59.625668533988616,60.14870071411133,142528,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-05 00:00:00+05:30,60.32303885052937,60.32303885052937,59.067759613277836,59.93947982788086,108049,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-06 00:00:00+05:30,58.928276845396574,59.86973345869682,57.88221275938361,58.89340591430664,145368,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-07 00:00:00+05:30,59.13750067381297,60.32303802115,57.986828942245936,58.44012451171875,89216,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-10 00:00:00+05:30,59.904610353840894,59.904610353840894,57.812481973524385,58.335514068603516,68116,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-11 00:00:00+05:30,58.23090725510174,58.68420280682784,57.18484305291429,57.603267669677734,57459,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-13 00:00:00+05:30,57.88221136923948,60.67171553161247,56.17364219800881,56.83614730834961,543231,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-14 00:00:00+05:30,57.18485442009523,57.46380599357329,54.11639775295398,54.88351058959961,97282,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-17 00:00:00+05:30,55.79008916301913,55.92956225770368,53.17492873350261,53.523616790771484,45508,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-18 00:00:00+05:30,53.697971181713164,55.2321968015387,52.51243368644421,53.14006805419922,35712,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-19 00:00:00+05:30,50.90845205923505,53.00058022605293,49.72291489292775,51.57095718383789,31784,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-20 00:00:00+05:30,53.69797023619897,54.360475532967655,52.23348120295977,54.01178741455078,106152,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-21 00:00:00+05:30,54.953245194939896,57.53353493660059,51.98939642547865,56.06904602050781,114818,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-24 00:00:00+05:30,57.115108253343784,58.09143593607471,55.12758727240881,56.55720520019531,71113,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-25 00:00:00+05:30,55.96443734420044,57.14997469865816,53.41901327315638,54.15126037597656,41315,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-26 00:00:00+05:30,53.90717617944205,56.13877763419316,53.90717617944205,55.615745544433594,32434,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-27 00:00:00+05:30,55.99930828073775,55.99930828073775,53.69796480378111,54.15126037597656,31218,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-28 00:00:00+05:30,49.967004241236914,56.13878235531874,49.967004241236914,55.51114273071289,121085,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-10-31 00:00:00+05:30,53.6979703531313,56.348002187093634,53.6979703531313,56.0341796875,34562,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-02 00:00:00+05:30,54.395340925638834,56.13878133992213,53.872308801353846,55.75522232055664,38930,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-04 00:00:00+05:30,55.75522232055664,55.75522232055664,55.75522232055664,55.75522232055664,0,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-07 00:00:00+05:30,57.18484482799686,57.18484482799686,54.04665212402142,54.953243255615234,42989,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-08 00:00:00+05:30,58.57958425567515,58.57958425567515,55.09270424045639,55.824951171875,76285,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-09 00:00:00+05:30,55.790091610797894,57.673005074439224,55.6854841249161,55.89469909667969,73685,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-10 00:00:00+05:30,55.79008957435345,56.38285821196945,55.44140151451374,55.615745544433594,25994,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-11 00:00:00+05:30,54.53481328322937,57.08023731731282,54.53481328322937,56.55720520019531,38398,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-14 00:00:00+05:30,56.83615246570447,58.230904673451825,56.34799132121588,57.91708755493164,114166,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-16 00:00:00+05:30,58.579604140273084,58.579604140273084,57.3940666608957,58.05657196044922,35038,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-17 00:00:00+05:30,58.50985796451002,59.06775567229845,57.35918629389484,58.4749870300293,60021,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-18 00:00:00+05:30,57.95195316779087,58.9282807773255,57.81248007523911,57.91708755493164,98839,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-21 00:00:00+05:30,57.882225097723286,58.50986474723192,55.99931146975557,56.347999572753906,46411,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-22 00:00:00+05:30,55.79008477771935,56.48746083744084,55.51113328971933,55.85982131958008,116551,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-23 00:00:00+05:30,55.6157362427392,56.45258531816904,55.33678477741037,55.824951171875,76483,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-24 00:00:00+05:30,55.85982918422097,56.975629972760245,55.85982918422097,56.41773223876953,46589,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-25 00:00:00+05:30,56.41773223876953,57.0453718449972,55.99930760813704,56.41773223876953,51091,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
2005-11-28 00:00:00+05:30,56.34800055126355,57.84735516374681,56.20852211530718,56.87103271484375,265558,0.0,0.0,INDORAMA.NS,Indo Rama Synthetics (India) Limited,Consumer Cyclical,Textile Manufacturing,12193967104,903.2,0.075,,59.5,32.0
