Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,176.0636465846515,176.0636465846515,155.46752188984323,159.0220184326172,46385,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-24 00:00:00+05:30,157.46067165261255,169.08751449615988,157.46067165261255,163.1744384765625,71800,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-25 00:00:00+05:30,164.00493046196604,168.2570290157322,162.77580299646354,164.93507385253906,25600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-26 00:00:00+05:30,164.8354348819015,173.40607596045785,164.8354348819015,170.78172302246094,40700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-29 00:00:00+05:30,165.56622392634398,168.6224263738721,159.05519054104587,164.23744201660156,17900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-30 00:00:00+05:30,165.5662686455547,169.0211005164698,165.43339244625108,167.36012268066406,11600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-08-31 00:00:00+05:30,167.42654061993713,170.7484957909676,161.61311907063376,163.5066375732422,24000,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-01 00:00:00+05:30,162.77581329036192,170.08411511156186,161.5799073284231,163.77239990234375,18900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-02 00:00:00+05:30,167.69231608553386,168.75534594186408,162.77582581006575,163.90528869628906,13600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-05 00:00:00+05:30,166.52962993473017,166.52962993473017,159.45386857197053,160.55010986328125,8600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-06 00:00:00+05:30,160.84907721359986,166.42995797686456,158.7894609040744,159.98536682128906,10200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-08 00:00:00+05:30,162.11141196542874,165.36692397026917,160.11823886749312,161.3473663330078,6400,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-09 00:00:00+05:30,161.5134851295698,161.5134851295698,156.13191300903057,159.0220184326172,9500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-12 00:00:00+05:30,158.78946057371118,162.7093637043009,156.79628742843448,157.8260955810547,8200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-13 00:00:00+05:30,160.4504575068557,160.4504575068557,156.79630630069542,157.89254760742188,6600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-14 00:00:00+05:30,157.46071067941085,162.77584015382135,151.48119002069905,152.54421997070312,16500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-15 00:00:00+05:30,159.45386860032625,159.45386860032625,152.2784424857508,154.43771362304688,14100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-16 00:00:00+05:30,153.60722057679092,176.19652815641103,153.60722057679092,164.33714294433594,39200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-19 00:00:00+05:30,164.76901138587652,167.16082367079343,160.1182731612752,161.7792510986328,13600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-20 00:00:00+05:30,160.84909498439563,164.03816426556307,157.79289176250552,161.6463623046875,13200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-21 00:00:00+05:30,159.45386048027214,159.52030364392695,149.48799420025512,151.51438903808594,38032,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-22 00:00:00+05:30,123.70960699076325,178.58829964553362,123.70960699076325,138.9906005859375,12900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-23 00:00:00+05:30,140.8509073893229,152.61062734662556,133.5093840096301,139.52212524414062,19200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-26 00:00:00+05:30,147.29550888998645,152.61063783604138,142.17969930696935,150.11917114257812,11300,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-27 00:00:00+05:30,151.48117011235584,153.4743434033079,148.8236057244198,151.3815155029297,16300,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-28 00:00:00+05:30,152.8099523241103,152.8099523241103,148.25886925411862,148.95648193359375,4200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-29 00:00:00+05:30,149.0229311229078,151.9794695967928,144.20609547448484,144.83726501464844,6400,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-09-30 00:00:00+05:30,144.20607886223783,144.20607886223783,137.528946808469,139.78787231445312,13800,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-03 00:00:00+05:30,146.16602769538585,146.16602769538585,141.0169971742984,144.4053955078125,8400,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-04 00:00:00+05:30,145.1694436352482,146.16603020482654,140.85090183374194,141.8474884033203,6000,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-05 00:00:00+05:30,142.84409111202353,146.16604671927988,139.52213550476716,144.73760986328125,5600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-06 00:00:00+05:30,138.8577432999441,144.83726334635318,138.8577432999441,141.48208618164062,5600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-07 00:00:00+05:30,141.51531361019167,142.1797047539015,138.85774903535238,139.15672302246094,2900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-10 00:00:00+05:30,137.5954054654803,139.52213566477704,135.5357889314977,136.20018005371094,3800,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-11 00:00:00+05:30,133.94125566127485,136.1669598607383,130.88505241275885,133.07754516601562,7700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-13 00:00:00+05:30,133.5425867208488,135.4028834887991,130.55282731665068,131.38331604003906,7200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-14 00:00:00+05:30,129.68913563852678,131.31689174253333,126.89869515482941,127.49664306640625,6600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-17 00:00:00+05:30,132.54600744703612,136.20015802828274,121.64999885989445,130.2538604736328,15600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-18 00:00:00+05:30,132.14737564971097,134.20699195764752,130.2206456618758,130.55284118652344,3100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-19 00:00:00+05:30,121.58359171052672,128.9251166255267,121.58359171052672,122.64662170410156,7200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-20 00:00:00+05:30,126.23429063384197,128.22746364385,116.70027568084934,119.19174194335938,6000,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-21 00:00:00+05:30,118.92601430811364,123.5767522978164,114.27527631841086,119.98904418945312,4500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-24 00:00:00+05:30,116.36812656139037,122.24799333964239,116.36812656139037,119.3578872680664,3200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-25 00:00:00+05:30,121.98220178527421,121.98220178527421,117.06570189429651,117.82975769042969,7700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-26 00:00:00+05:30,126.23431069510325,126.23431069510325,116.33488722729298,120.91918182373047,8600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-27 00:00:00+05:30,119.59040828541124,120.9191905996936,117.59723481398773,118.19518280029297,1700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-28 00:00:00+05:30,115.77016401358439,116.26845740245204,102.98063369931467,107.43205261230469,14900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-10-31 00:00:00+05:30,110.95331306446384,122.24796169976855,110.95331306446384,120.65342712402344,25000,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-02 00:00:00+05:30,123.57671082011655,126.89866541205517,121.55031649147381,123.97534942626953,6000,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-04 00:00:00+05:30,123.97534942626953,123.97534942626953,123.97534942626953,123.97534942626953,0,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-07 00:00:00+05:30,123.64320382673134,127.56310777081674,123.31100823357816,126.93193817138672,9200,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-08 00:00:00+05:30,126.23429597820943,128.22746907260222,124.97195707354838,125.6031265258789,5700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-09 00:00:00+05:30,124.9055372972117,128.75900802862276,116.26845227134068,120.6202163696289,7100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-10 00:00:00+05:30,122.24794914968618,124.24112223364845,104.30939139402571,117.43111419677734,30300,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-11 00:00:00+05:30,121.8825323114896,124.57331800802342,117.73008837788882,123.44385528564453,10700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-14 00:00:00+05:30,126.16786187966574,127.56308720104855,122.94557122836292,124.6397705078125,10700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-16 00:00:00+05:30,124.5733303609224,128.89187248010103,124.5733303609224,125.63636016845703,10800,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-17 00:00:00+05:30,125.96854179418013,127.49663303414826,122.91233903863893,123.64317321777344,15100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-18 00:00:00+05:30,122.91235729004912,124.90553065150937,120.91918392858886,121.45069885253906,6600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-21 00:00:00+05:30,121.91576862769865,123.3774270414509,115.40473372519813,122.31440734863281,5500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-22 00:00:00+05:30,120.58698058789827,121.58356720432718,118.99244605673333,120.05546569824219,3700,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-23 00:00:00+05:30,123.51027686672425,123.51027686672425,119.39105489366362,120.2879867553711,6400,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-24 00:00:00+05:30,120.91916571680807,122.77946260155022,120.25477469638605,121.2181396484375,3100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-25 00:00:00+05:30,121.21815275100522,122.71303270853754,117.59722332587651,119.1585464477539,3400,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-28 00:00:00+05:30,121.6500099124874,124.90552212553155,121.6500099124874,123.14488983154297,5900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-29 00:00:00+05:30,119.59042117803423,124.24115977940224,117.59724749173367,120.08871459960938,14600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-11-30 00:00:00+05:30,122.18149494787713,124.07501326160867,120.32120834790422,121.31779479980469,5500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-12-01 00:00:00+05:30,120.91917474032414,131.4165556739129,117.92941492531612,121.01882934570312,8600,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-12-02 00:00:00+05:30,120.95240660771347,122.04864791132435,119.65684593859042,120.8859634399414,5900,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-12-05 00:00:00+05:30,120.91917203720753,122.24795414750652,119.2581943993338,120.38765716552734,3500,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-12-06 00:00:00+05:30,119.8229338896624,121.91576171132961,119.5903929593424,121.38424682617188,4100,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2005-12-07 00:00:00+05:30,120.28801884312134,137.52896703021827,119.65684928286235,135.20359802246094,86800,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
