Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,106.53633263335159,110.18099664449257,106.08775689003703,107.99420166015625,123187,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-22 00:00:00+05:30,108.21848987652209,109.90064256890325,107.65777231239502,109.227783203125,374991,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-25 00:00:00+05:30,109.62029763857547,110.96601654017844,108.807258779029,109.5081558227539,256870,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-26 00:00:00+05:30,109.6202776775539,109.90063644399267,107.6858039003006,108.2745590209961,134727,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-27 00:00:00+05:30,108.63903398695678,110.40529098813806,107.43349458054689,108.8072509765625,161301,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-28 00:00:00+05:30,108.8072509765625,108.8072509765625,108.8072509765625,108.8072509765625,0,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-07-29 00:00:00+05:30,108.80725486913151,108.89135908900744,104.88223156531446,105.49901580810547,264841,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-01 00:00:00+05:30,107.04099812717087,111.80709824854813,107.04099812717087,111.106201171875,252551,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-02 00:00:00+05:30,112.70424702829017,118.84410355074644,110.96601890052982,117.94696044921875,812144,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-03 00:00:00+05:30,118.87212936734605,124.22698407596447,118.87212936734605,120.86267852783203,551202,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-04 00:00:00+05:30,121.11498315745067,121.67570067206849,118.92818827278926,120.47016143798828,302656,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-05 00:00:00+05:30,121.11499681639381,121.11499681639381,119.43284408283279,120.04963684082031,144089,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-08 00:00:00+05:30,121.05892498604793,122.79715294784084,119.7132061843106,120.89071655273438,295801,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-09 00:00:00+05:30,121.33928500792908,122.06821959784351,119.15248979405736,119.90946197509766,230103,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-10 00:00:00+05:30,120.44211672391371,121.11497599046456,118.7599642796017,120.13372039794922,317010,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-11 00:00:00+05:30,119.39125413239847,123.54915850516856,117.49049966040602,119.03485870361328,463206,1038.3,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-12 00:00:00+05:30,119.39124583765111,119.92582988017624,116.68860637041489,117.25289154052734,124919,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-16 00:00:00+05:30,118.08450307486369,119.3912713968529,117.01532569741303,118.05480194091797,120154,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-17 00:00:00+05:30,118.20327997561613,121.17321163329493,117.0153073125446,120.10403442382812,167558,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-18 00:00:00+05:30,121.67810364050517,121.76719796483069,119.45065489724607,120.10403442382812,146197,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-19 00:00:00+05:30,121.76720285491677,123.54916192108628,120.63863240508108,122.86608123779297,200723,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-22 00:00:00+05:30,123.10367190112098,124.5886377865386,121.29201170820899,123.34126281738281,298817,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-23 00:00:00+05:30,124.58863303962553,125.74690457341784,118.20327997561613,120.10403442382812,191525,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-24 00:00:00+05:30,120.10402235513155,120.72770975327506,117.07469780680924,118.08447265625,138197,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-25 00:00:00+05:30,118.67846817317111,118.67846817317111,115.26304684397844,117.04500579833984,197675,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-26 00:00:00+05:30,117.01529805475106,119.98522947746046,117.01529805475106,119.45064544677734,56306,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-29 00:00:00+05:30,119.92584394069792,120.54953143910828,117.60930073347396,118.88636779785156,57055,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-30 00:00:00+05:30,119.33188082490845,121.17324254785517,119.18338420413902,120.72775268554688,62996,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-08-31 00:00:00+05:30,121.17323896060843,126.81611038279362,121.17323896060843,126.31121826171875,242511,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-01 00:00:00+05:30,127.11308706179645,143.62591046476982,126.51910067365722,138.5176239013672,1725270,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-02 00:00:00+05:30,141.96273377884265,141.96273377884265,134.33000576407323,140.47776794433594,752236,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-05 00:00:00+05:30,141.96274125183467,142.49732535499302,137.8642389582537,138.75521850585938,256777,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-06 00:00:00+05:30,140.180766095353,141.60632958278245,136.97324371688092,137.50782775878906,208069,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-08 00:00:00+05:30,137.74543953715576,138.99281457541727,136.3198758335823,137.32965087890625,160740,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-09 00:00:00+05:30,137.32963514778157,137.32963514778157,134.5676023896818,135.57737731933594,81252,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-12 00:00:00+05:30,135.7258786958739,138.99280356601525,135.7258786958739,138.30972290039062,269961,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-13 00:00:00+05:30,139.58681487939143,142.88344146903302,138.99282843309612,141.3093719482422,328109,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-14 00:00:00+05:30,142.5270146167097,142.5270146167097,137.35933548364883,138.9927978515625,189812,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-15 00:00:00+05:30,139.5867900421825,140.77476272339257,138.5473139461237,139.43829345703125,73915,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-16 00:00:00+05:30,141.30936606062045,151.40713522691905,140.1213932175265,150.3379669189453,553402,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-19 00:00:00+05:30,151.4665018526235,161.5642686427984,150.90221669763955,158.00035095214844,601646,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-20 00:00:00+05:30,158.0003659315834,158.59435226967204,153.2484752268741,155.74322509765625,254800,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-21 00:00:00+05:30,155.62444658534457,156.81241946004187,144.932690713069,151.82293701171875,185969,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-22 00:00:00+05:30,151.822920701621,152.00110936287206,136.64656704503224,139.46800231933594,191039,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-23 00:00:00+05:30,136.64657705284964,147.30863142602237,125.71722154119799,144.3386993408203,149700,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-26 00:00:00+05:30,144.93264230947963,151.46649093818567,144.93264230947963,150.2191162109375,205930,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-27 00:00:00+05:30,150.27855210012373,154.3176521784868,148.7935861702806,152.9217987060547,360343,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-28 00:00:00+05:30,153.84248214066423,159.78234631597945,153.27818779319853,158.386474609375,475786,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-29 00:00:00+05:30,159.18834298643253,159.99022819031399,151.19922833209208,152.44659423828125,211873,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-09-30 00:00:00+05:30,154.4364390117258,158.00035683507332,149.9815417325414,157.37667846679688,202415,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-03 00:00:00+05:30,157.4657686999744,167.02895156981722,155.9214007245363,162.7522430419922,387831,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-04 00:00:00+05:30,173.44399951315327,173.44399951315327,161.05938153894982,161.74246215820312,188633,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-05 00:00:00+05:30,160.97030001687773,163.04925223111783,157.76277736888363,159.27743530273438,186943,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-06 00:00:00+05:30,159.12895609070165,159.48535156317553,149.74397803537389,157.22821044921875,188179,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-07 00:00:00+05:30,155.44624550739752,163.19776064576732,155.44624550739752,157.91128540039062,153354,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-10 00:00:00+05:30,163.31655712835376,163.31655712835376,155.6244265063337,157.31729125976562,129505,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-11 00:00:00+05:30,156.8124087049941,159.78234068804326,153.87216879096496,159.1289520263672,68607,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-13 00:00:00+05:30,156.81239194896708,165.72218694606747,155.68382154140588,159.0398406982422,303760,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-14 00:00:00+05:30,158.0003753691091,158.8319526666993,155.0898457640306,156.36691284179688,121859,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-17 00:00:00+05:30,152.6544989183095,157.70338312377888,150.27855340985332,152.89208984375,78243,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-18 00:00:00+05:30,153.24847742132258,155.89172391447698,150.87253203494546,151.7338104248047,117678,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-19 00:00:00+05:30,151.46653693159013,152.65450977026924,144.93268631885485,147.3383331298828,111877,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-20 00:00:00+05:30,149.92215410830036,152.62480293098284,136.67626548961113,143.35861206054688,145109,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-21 00:00:00+05:30,145.49695396503668,146.12064144243246,142.2597301848072,144.81387329101562,70270,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-24 00:00:00+05:30,146.12065068914944,146.5958416097842,141.3687596098275,142.6161346435547,30270,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-25 00:00:00+05:30,142.55672693987665,145.82365193224882,141.3687542153777,144.4871826171875,87938,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-26 00:00:00+05:30,146.35824365921104,147.30862551373716,143.26951622727077,144.45748901367188,130287,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-27 00:00:00+05:30,143.86351175637623,146.0612597380814,137.8048519736842,141.07177734375,263479,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-28 00:00:00+05:30,142.556712686629,144.33867159521188,140.1807674751852,141.6360321044922,60265,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-10-31 00:00:00+05:30,147.27893754621255,147.27893754621255,133.64695041643859,141.3093719482422,109117,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-02 00:00:00+05:30,145.64548130310348,146.1206722939982,143.3586388211637,144.24961853027344,28860,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-04 00:00:00+05:30,144.24961853027344,144.24961853027344,144.24961853027344,144.24961853027344,0,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-07 00:00:00+05:30,145.52665388080436,150.2785446197694,143.2992050969145,147.60560607910156,180525,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-08 00:00:00+05:30,148.49657002807643,149.9815357283572,146.2394203509474,147.5461883544922,290736,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-09 00:00:00+05:30,149.68453613375326,149.68453613375326,144.39806209411637,145.4078369140625,75191,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-10 00:00:00+05:30,148.82330633221983,148.82330633221983,144.24961249614879,144.873291015625,52346,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-11 00:00:00+05:30,147.01162175311464,147.01162175311464,140.38867757024798,141.33905029296875,332873,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-14 00:00:00+05:30,142.85372705081048,144.27929076395804,138.69582231336486,140.95297241210938,156429,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-16 00:00:00+05:30,142.55673023657457,144.0416961765389,141.07176429661024,142.40823364257812,112093,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-17 00:00:00+05:30,145.05147291720402,145.05147291720402,140.92326936801942,141.36875915527344,477299,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-18 00:00:00+05:30,143.38831123620457,147.30862504423874,141.51725772899144,142.6458282470703,88298,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
2005-11-21 00:00:00+05:30,143.15070864301342,144.2198858729666,140.29957238430902,140.6856689453125,55421,0.0,0.0,CHENNPETRO.NS,Chennai Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,94932312064,43.698822,0.155,8.74,1275.0,433.1
