Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-27 00:00:00+05:30,12.001887508440516,12.13690886843011,9.804041862487793,9.804041862487793,101929971,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-07-28 00:00:00+05:30,7.883739794966124,9.631514873124638,7.8462331447253115,9.421481132507324,106019507,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-07-29 00:00:00+05:30,9.166440683411976,10.377881477470611,9.151438209403345,10.126590728759766,68337728,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-01 00:00:00+05:30,10.17534898913554,10.989227482328904,9.620262032483838,10.096586227416992,88930348,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-02 00:00:00+05:30,9.901555556419003,10.651674657845387,9.271457169461767,10.561659812927246,99418443,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-03 00:00:00+05:30,10.347876214851743,11.004229135616068,10.190351624417696,10.90671443939209,57512721,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-04 00:00:00+05:30,10.876711111595979,11.13925213473945,8.73137273535484,8.926403999328613,83304580,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-05 00:00:00+05:30,7.403664326514326,8.930153957701787,7.141122855397786,8.078770637512207,29953266,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-08 00:00:00+05:30,7.973752905871022,9.10643188486157,7.8912406790941,8.858892440795898,51991187,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-09 00:00:00+05:30,8.551344907614434,9.05392467853729,7.973754591826538,8.210041999816895,21421842,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-10 00:00:00+05:30,8.326307869477333,8.618853816668457,7.801225872593253,7.9437479972839355,25528338,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-11 00:00:00+05:30,7.962502211337274,8.457579286217397,7.756219789722215,8.292553901672363,25855256,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-12 00:00:00+05:30,8.32630717012624,8.903898239430124,8.32630717012624,8.810133934020996,18520396,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-16 00:00:00+05:30,8.851391429703572,9.518995530223997,8.32255813997003,9.095179557800293,35097812,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-17 00:00:00+05:30,9.076427249675046,9.451485435120462,8.813886243489755,8.963909149169922,17362350,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-18 00:00:00+05:30,8.963909149169922,8.963909149169922,8.963909149169922,8.963909149169922,0,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-19 00:00:00+05:30,8.401320702838191,8.558846231801333,7.838732028492034,8.011260032653809,7161806,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-22 00:00:00+05:30,8.026260904862045,8.43132493708421,8.026260904862045,8.243795394897461,2915971,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-23 00:00:00+05:30,8.292553035893064,8.697616138617782,8.292553035893064,8.506336212158203,5151912,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-24 00:00:00+05:30,8.333811402627145,9.564004302578681,8.333811402627145,8.697617530822754,37152432,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-25 00:00:00+05:30,8.738874518369315,9.556503468522825,8.63385810809649,9.481491088867188,26281026,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-26 00:00:00+05:30,9.533998390769518,10.194101741731703,9.061423668067627,9.226449966430664,30294067,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-29 00:00:00+05:30,9.305212504814493,10.329124787973017,9.305212504814493,10.21285629272461,32222419,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-08-30 00:00:00+05:30,10.276615717135678,10.569161690484913,9.924060762167526,10.085336685180664,9471911,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-02 00:00:00+05:30,10.186601165513864,10.940469766683039,10.186601165513864,10.719184875488281,16103263,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-05 00:00:00+05:30,10.501652380225847,10.865459437832873,9.980319781494455,10.149096488952637,8668226,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-06 00:00:00+05:30,10.419137492565618,11.525561977284084,10.164098177990029,11.233016014099121,29168396,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-07 00:00:00+05:30,11.356786098649359,11.750597153561879,9.447735196838208,9.579005241394043,51648171,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-08 00:00:00+05:30,9.6015093022541,10.164097964645688,9.383974798363884,9.995321273803711,19571311,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-09 00:00:00+05:30,10.08533464034519,10.94046821281517,10.08533464034519,10.85045337677002,18058749,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-12 00:00:00+05:30,10.651676233306443,11.056739410370058,10.509153168394992,10.831703186035156,8710903,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-13 00:00:00+05:30,10.929218507071656,11.581822064855892,10.816701319389768,11.476804733276367,19058989,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-14 00:00:00+05:30,11.521959122247694,11.943402923962374,11.521959122247694,11.672473907470703,21221178,3.3591478,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-15 00:00:00+05:30,11.679997995926133,13.531338377555967,11.679997995926133,13.3845853805542,49928905,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-16 00:00:00+05:30,13.403401779251713,13.832370935265672,12.94433022182299,13.681856155395508,41854106,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-19 00:00:00+05:30,13.734536100488594,14.14845360907905,13.185154545557193,13.85118579864502,31544075,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-20 00:00:00+05:30,13.689381061210286,13.82860778243575,13.26041099545424,13.64422607421875,9650489,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-21 00:00:00+05:30,13.6442271528753,13.903866269005444,12.94433080690078,13.079793930053711,10298763,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-22 00:00:00+05:30,12.805103880846628,13.01958800316897,12.387422766206816,12.568041801452637,9432955,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-23 00:00:00+05:30,12.342267978408682,12.620722367482843,12.154123570568812,12.25948429107666,4122516,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-26 00:00:00+05:30,12.342267578865817,14.069433205409467,12.195515481575352,13.945258140563965,21880192,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-27 00:00:00+05:30,14.005462825583644,15.18324582023607,13.858709824640435,14.061905860900879,33354155,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-28 00:00:00+05:30,14.298970672945496,14.901031681480484,14.186082731913729,14.750516891479492,15527543,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-29 00:00:00+05:30,14.878453380245361,15.42783490488718,13.798504678108937,13.990411758422852,20857042,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-09-30 00:00:00+05:30,14.562371601960972,15.352576974632822,13.023350387988655,13.158814430236816,17653777,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-03 00:00:00+05:30,13.019587228700395,14.475824705516759,13.019587228700395,14.058143615722656,18485162,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-04 00:00:00+05:30,14.298968264541209,15.03649412353203,13.854946566323022,14.174792289733887,23592620,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-05 00:00:00+05:30,14.231235479768207,14.554842945645506,12.963142556143662,13.219018936157227,15127414,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-07 00:00:00+05:30,13.388351792766002,13.727011938408381,12.831444819279037,12.921753883361816,8807526,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-10 00:00:00+05:30,13.02711257698835,14.223710030875178,13.02711257698835,13.486184120178223,16765536,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-11 00:00:00+05:30,14.148454047986544,14.449485476808338,13.384588345495972,13.640464782714844,7470747,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-12 00:00:00+05:30,13.802268498905404,13.997938279903456,12.816392375611914,12.978196144104004,14332177,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-13 00:00:00+05:30,13.019587157215074,13.158813878293529,12.383659276815857,12.458916664123535,8185317,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-14 00:00:00+05:30,12.473969337307686,12.68092807810609,12.26700967224386,12.383659362792969,7989096,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-17 00:00:00+05:30,12.473969675055999,12.718557116392,12.315927677508771,12.372370719909668,3717441,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-18 00:00:00+05:30,12.3196906219877,12.741133492961236,12.218093513229446,12.353556632995605,6344278,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-19 00:00:00+05:30,12.428813161761157,12.530412111998317,11.706339850848792,11.830514907836914,5168885,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-20 00:00:00+05:30,11.83051575961635,11.886958803353783,11.518196290297563,11.65742301940918,3643174,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-21 00:00:00+05:30,11.683763159966318,11.717630096554002,10.159793529733687,10.37804126739502,5552157,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-24 00:00:00+05:30,10.536082034754255,12.33850399696079,10.479638995613431,12.270771980285645,16797254,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-25 00:00:00+05:30,12.37989586311055,13.132473445107513,12.37989586311055,12.55675220489502,11801422,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-28 00:00:00+05:30,12.568041253861065,12.69597899987575,10.299020441339696,12.398711204528809,4310791,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-10-31 00:00:00+05:30,12.455154369767646,12.522885460880824,11.781596900333046,11.883194923400879,3371540,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-01 00:00:00+05:30,11.883194923400879,12.53793712254999,11.679998877265215,11.883194923400879,8731238,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-02 00:00:00+05:30,11.792887063791396,12.21809354485052,11.589690997218073,11.65742301940918,5254755,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-03 00:00:00+05:30,11.717630703798049,11.950929193012376,11.288660575976191,11.457990646362305,3020218,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-04 00:00:00+05:30,11.61602928477712,11.755256921016734,11.288658192571226,11.412834167480469,3306829,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-08 00:00:00+05:30,11.491855525008862,11.64237123095461,11.111804037588307,11.277371406555176,3852698,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-09 00:00:00+05:30,11.397782054858254,11.81546313237889,11.149432867530098,11.251029968261719,5263950,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-11 00:00:00+05:30,11.439174177186631,12.229380409724573,11.025256714834887,12.090153694152832,11296106,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-14 00:00:00+05:30,12.191751228122948,12.330978872925742,11.484328647677597,11.59721565246582,4822263,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-15 00:00:00+05:30,11.672473639612958,11.886958682458557,11.220927445774963,11.567112922668457,3618294,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-16 00:00:00+05:30,11.570876531625052,11.661185585539558,11.26984511955608,11.567112922668457,3581566,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-17 00:00:00+05:30,11.657421477275804,11.84932854000851,11.337575756544394,11.40530776977539,2756337,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-18 00:00:00+05:30,11.491855359525468,11.627319400499404,10.385565999660129,10.731752395629883,5627017,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-21 00:00:00+05:30,10.79572134620818,11.062885809721404,10.415668953558118,10.660256385803223,2110908,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-22 00:00:00+05:30,10.74680281731256,10.98762754583943,10.648968406780941,10.709173202514648,1620234,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-23 00:00:00+05:30,10.735515071245112,10.874742721002256,10.423195610046687,10.607577323913574,3055465,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-24 00:00:00+05:30,10.671547132464404,10.694125091740416,10.460826598590984,10.521032333374023,1429770,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-25 00:00:00+05:30,10.460825229158734,10.980103436278922,10.370515252408353,10.607577323913574,3022819,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-28 00:00:00+05:30,10.701648588364183,11.81170058290333,10.701648588364183,11.548297882080078,8046287,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-29 00:00:00+05:30,11.642372557242943,11.99608344360459,11.47680516941479,11.88696002960205,4240722,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-11-30 00:00:00+05:30,11.89072014760933,11.965977530775268,11.476802691665943,11.627318382263184,2781423,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-12-01 00:00:00+05:30,11.815463331073289,12.041236415663784,11.664947633257821,11.755257606506348,2406946,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-12-02 00:00:00+05:30,11.777837506488526,11.868146577468798,11.480569647201248,11.589693069458008,1190176,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-12-05 00:00:00+05:30,11.646133847302178,11.80041223703151,11.49561814223968,11.559587478637695,1759019,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
2011-12-07 00:00:00+05:30,11.47680334582736,11.740205126187032,11.367679949163799,11.43917465209961,2627686,0.0,0.0,RUSHIL.NS,Rushil Décor Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",8883834880,18.466257,0.584,0.34,45.45,19.57
