Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-09 00:00:00+05:30,173.656246371621,176.73303952048275,168.1805989635068,170.03189086914062,20550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-12 00:00:00+05:30,172.09179103378926,177.30669777104399,167.99808918536448,174.30812072753906,12000,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-13 00:00:00+05:30,175.58576024890212,175.58576024890212,172.69149177094636,174.09951782226562,7350,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-14 00:00:00+05:30,172.66543994655544,176.15941935474177,167.137643612433,169.35397338867188,6750,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-15 00:00:00+05:30,171.57030167802327,174.07346462239462,169.5104166210237,171.17918395996094,4350,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-16 00:00:00+05:30,173.63019021321193,174.6992469221266,169.48435186747346,170.52732849121094,14550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-19 00:00:00+05:30,171.04882639247313,174.64710238533056,166.92904417275713,169.9536895751953,7200,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-20 00:00:00+05:30,168.1806178708688,169.79723696784998,162.20955566505503,165.91213989257812,6300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-21 00:00:00+05:30,168.44136173306939,168.96285600804572,151.2321819544721,157.2293243408203,13821,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-22 00:00:00+05:30,156.70780909851487,161.6619742080143,136.78688801456195,138.4817352294922,10950,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-23 00:00:00+05:30,141.32385221352615,150.18918188798156,125.20979979907594,143.3315887451172,20550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-26 00:00:00+05:30,136.73474428987464,153.7092493356806,136.73474428987464,150.76283264160156,8700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-27 00:00:00+05:30,146.01730278090545,152.79666941084147,145.2350672516077,147.3731689453125,8400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-28 00:00:00+05:30,149.6416188883295,149.6676870331114,143.5141009331519,147.34706115722656,3900,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-29 00:00:00+05:30,148.54652293703114,148.54652293703114,140.8023959349933,146.01730346679688,5700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-09-30 00:00:00+05:30,147.00810725551085,150.71069133898268,138.19492491459562,143.87916564941406,7200,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-03 00:00:00+05:30,146.01727399035272,146.53875628308478,141.68889934488917,146.27801513671875,3150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-04 00:00:00+05:30,145.54793102686637,148.62472436202165,145.54793102686637,147.7121124267578,2685,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-05 00:00:00+05:30,135.58748593901893,148.62474856360475,135.58748593901893,147.58177185058594,5100,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-06 00:00:00+05:30,147.32101787170492,149.66772441445403,143.93133462194513,144.47889709472656,3600,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-07 00:00:00+05:30,151.18003311643915,151.18003311643915,142.3668503267547,144.1920623779297,1950,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-10 00:00:00+05:30,143.46194656873905,145.88688072787724,143.40979834544297,144.5570831298828,3000,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-11 00:00:00+05:30,140.85454868859182,145.4436655538862,139.7594236817234,141.9757537841797,895,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-13 00:00:00+05:30,145.730458973847,145.730458973847,136.65652346191297,139.94190979003906,1800,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-14 00:00:00+05:30,120.51640276997057,138.29922447989776,120.51640276997057,135.37887573242188,6600,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-17 00:00:00+05:30,135.06597668740065,135.06597668740065,130.1118114299633,131.78057861328125,3750,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-18 00:00:00+05:30,137.20409977949421,139.21183673569183,133.50152722378456,138.22100830078125,5550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-19 00:00:00+05:30,129.43388366123523,137.8820286976947,129.43388366123523,130.8158416748047,6750,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-20 00:00:00+05:30,135.53530793314755,136.10895037050642,117.33530204354001,123.09777069091797,3300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-21 00:00:00+05:30,121.76798360632918,126.72213725706557,119.70809860451791,125.261962890625,3150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-24 00:00:00+05:30,135.32673306510736,135.53532600251472,127.76511972443262,128.7820281982422,1500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-25 00:00:00+05:30,127.76509494220596,130.32040567366303,121.76796560322964,124.8708267211914,1164,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-26 00:00:00+05:30,130.3204333741258,130.3204333741258,122.02873266242105,122.44593048095703,1500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-27 00:00:00+05:30,117.85681349424216,122.75881920267419,116.29234257146888,117.64820861816406,3900,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-28 00:00:00+05:30,119.94276416807607,119.94276416807607,114.72786916248513,115.24935150146484,2842,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-10-31 00:00:00+05:30,115.77084933003599,118.89979120382074,115.24935503908318,116.05767059326172,1800,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-02 00:00:00+05:30,122.55022445659432,122.55022445659432,117.46569403250962,118.66511535644531,1950,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-04 00:00:00+05:30,118.66511535644531,118.66511535644531,118.66511535644531,118.66511535644531,0,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-07 00:00:00+05:30,123.56711290968614,127.76511114078694,122.5502164401605,125.36625671386719,5850,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-08 00:00:00+05:30,130.37255428661592,139.9679708063583,128.72985537835024,136.9694061279297,11850,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-09 00:00:00+05:30,138.71640338564757,140.80236837729947,135.63961009574598,137.33445739746094,6150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-10 00:00:00+05:30,143.40982989804118,146.0172893803826,137.15194623796717,139.81155395507812,6900,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-11 00:00:00+05:30,142.88832899983885,143.82700903979244,141.45422288994445,142.65365600585938,9750,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-14 00:00:00+05:30,145.9129850435787,155.9255888110698,144.19205758107378,148.05108642578125,22800,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-16 00:00:00+05:30,146.5387741764159,148.62473940994772,143.93132658647568,145.4436492919922,12300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-17 00:00:00+05:30,146.14765035051678,148.0771707967145,142.65367096432556,146.19979858398438,16500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-18 00:00:00+05:30,148.6247610371646,155.40414008067364,147.58178423661235,152.1448211669922,17400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-21 00:00:00+05:30,151.23217532782644,158.48089888210922,148.62472793912835,154.17860412597656,34500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-22 00:00:00+05:30,159.05454460915897,160.04538497635448,155.92560266972654,156.99465942382812,29400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-23 00:00:00+05:30,158.84594920236808,161.1405073848084,156.44709454835765,160.7493896484375,23700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-24 00:00:00+05:30,164.6866386813496,171.5703009408998,164.63447851226425,165.9903564453125,62250,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-25 00:00:00+05:30,168.44136555497664,168.96285984178562,164.3998236240964,165.3124237060547,23250,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-28 00:00:00+05:30,166.82474525499555,167.86773382148348,163.22646931491315,163.5915069580078,8400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-29 00:00:00+05:30,167.91987931114727,167.91987931114727,161.6619957583836,165.0777587890625,238650,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-11-30 00:00:00+05:30,162.70496382990814,169.38004483920088,162.70496382990814,165.93820190429688,11700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-01 00:00:00+05:30,167.86774409050173,167.91989232841962,164.32160423225233,166.720458984375,3600,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-02 00:00:00+05:30,165.05166577893237,168.23275554007813,164.843072859766,167.0594024658203,13950,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-05 00:00:00+05:30,170.0058113362464,170.0058113362464,167.18977125027746,168.75424194335938,390150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-06 00:00:00+05:30,171.36168873081022,173.6562465378521,170.21441579527132,170.76197814941406,25500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-07 00:00:00+05:30,172.09179388871175,173.60411650952537,169.27574157796485,170.65769958496094,11700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-08 00:00:00+05:30,171.98751193274902,171.98751193274902,168.44137212879042,169.74510192871094,13200,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-09 00:00:00+05:30,172.09178516700928,174.17775017799158,169.51040600231119,171.5181427001953,11400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-12 00:00:00+05:30,171.57030222816448,172.0917964992416,168.2066993908154,168.4413604736328,11550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-13 00:00:00+05:30,169.48435850299896,180.95713762118217,169.48435850299896,175.03822326660156,37200,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-14 00:00:00+05:30,178.34967739892122,182.52159569860342,174.7513896594691,177.12417602539062,29250,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-15 00:00:00+05:30,178.34970996791827,182.0001466067362,173.4477035786253,174.56890869140625,27900,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-16 00:00:00+05:30,176.2637046201749,176.9937917828833,172.35252765422456,174.6210174560547,9300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-19 00:00:00+05:30,171.5703204695495,174.43852136147297,169.48436703539318,169.79725646972656,6150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-20 00:00:00+05:30,143.7227237681455,171.04881512507245,143.7227237681455,168.024169921875,7050,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-21 00:00:00+05:30,168.70211893159043,170.266589858511,166.87689489287249,168.96286010742188,6300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-22 00:00:00+05:30,171.93534680885043,171.93534680885043,165.83390817739473,166.56399536132812,1110,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-23 00:00:00+05:30,167.97202527352604,170.26658334090763,166.61614733917202,167.45053100585938,10950,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-26 00:00:00+05:30,162.2356424615439,167.86774776778458,162.18349422248366,165.41673278808594,7800,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-27 00:00:00+05:30,166.30325709437034,169.4321988125262,164.29552028761802,167.26800537109375,5400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-28 00:00:00+05:30,169.4322030087945,169.4322030087945,164.2694442715869,165.3385009765625,79500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-29 00:00:00+05:30,166.87687699687547,167.86771723070842,163.74793547858428,164.0608367919922,6900,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2005-12-30 00:00:00+05:30,163.7479469259204,169.4843480677859,163.7479469259204,168.91070556640625,8250,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-02 00:00:00+05:30,172.09178949875403,173.1086979148033,169.61470673185934,170.39694213867188,14700,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-03 00:00:00+05:30,172.09178834535237,172.09178834535237,168.96284673907323,169.40611267089844,9150,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-04 00:00:00+05:30,165.88607887306216,169.45828696048486,165.57318943870547,166.14682006835938,2550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-05 00:00:00+05:30,166.92905458991586,168.38922914676405,165.10384236183899,165.15599060058594,2550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-06 00:00:00+05:30,164.3998361584278,166.87690735370634,162.7049885490529,165.41673278808594,6750,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-09 00:00:00+05:30,168.4935152943044,175.74223939539567,168.4935152943044,172.87403869628906,17400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-10 00:00:00+05:30,182.00010184151702,187.73649063217871,157.49005205167285,170.9966583251953,5100,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-12 00:00:00+05:30,174.64710700074394,174.64710700074394,169.48435993473845,170.29266357421875,6300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-13 00:00:00+05:30,177.30670504297834,177.30670504297834,165.85999460984664,167.3462371826172,7500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-16 00:00:00+05:30,169.4843695936166,172.09181739365266,164.2955421454824,165.9643096923828,5250,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-17 00:00:00+05:30,165.8338788869518,168.85852355245228,164.29548841078957,164.73875427246094,4198,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-18 00:00:00+05:30,165.31241593929363,165.31241593929363,161.76628837630253,162.73104858398438,2400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-19 00:00:00+05:30,162.96569996902812,166.8768768637725,161.92272344241783,163.33074951171875,3300,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-20 00:00:00+05:30,164.0086825649215,170.00581229836578,163.2264472139536,165.46885681152344,7093,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-23 00:00:00+05:30,165.83390576273203,170.00582394163,165.83390576273203,168.1284637451172,4500,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-24 00:00:00+05:30,170.0058222038105,172.09178723991903,166.87688061763015,167.76341247558594,5850,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-25 00:00:00+05:30,168.44136532846386,169.84939154577847,164.26944684750012,164.50411987304688,4200,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-27 00:00:00+05:30,171.0488224488667,171.0488224488667,165.57317429661907,166.87689208984375,6450,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-30 00:00:00+05:30,162.70497797929804,164.26944892140668,153.9439430906829,157.75082397460938,8550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-01-31 00:00:00+05:30,156.70782790836543,162.60067374578162,156.6035314419992,161.71414184570312,11400,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-02-01 00:00:00+05:30,162.70497497360677,169.22359979998382,161.9227395170029,162.86141967773438,8550,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
2006-02-02 00:00:00+05:30,166.87691824633757,171.54426353066725,162.2878012936879,162.80929565429688,9450,0.0,0.0,PRECOT.NS,Precot Limited,Consumer Cyclical,Textile Manufacturing,6674640896,15.734011,0.538,0.27,690.5,331.1
