Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-10-27 00:00:00+05:30,21.713829629428073,21.713829629428073,19.87535858154297,19.87535858154297,8098,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-10-28 00:00:00+05:30,20.37224275711557,20.869126726801316,19.030655659871673,20.024423599243164,2640,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-10-29 00:00:00+05:30,21.018191676533636,21.018191676533636,19.03065578474867,20.57099723815918,844,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-10-30 00:00:00+05:30,19.87535858154297,19.87535858154297,19.577228961004582,19.87535858154297,1842,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-02 00:00:00+05:30,20.769749690060518,20.869126863742153,19.62691693137655,20.57099723815918,4320,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-03 00:00:00+05:30,21.515075121655432,21.564764655008194,20.421930028899194,20.670372009277344,26172,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-04 00:00:00+05:30,20.024422829376928,20.769748755250475,20.024422829376928,20.372241973876953,12095,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-05 00:00:00+05:30,19.974735601495656,20.869126351764617,19.974735601495656,20.670372009277344,5537,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-06 00:00:00+05:30,20.869125096938188,21.11756706237793,20.372241166058707,21.11756706237793,1929,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-09 00:00:00+05:30,21.813205829008684,22.161023072310684,20.869125580287157,21.018190383911133,10567,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-10 00:00:00+05:30,20.720061338821655,22.061648398759807,20.720061338821655,21.86289405822754,360,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-11 00:00:00+05:30,21.86289312600278,21.86289312600278,21.117567223979957,21.664138793945312,11500,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-12 00:00:00+05:30,21.36600935821176,22.657906840291005,20.918813055320282,22.210712432861328,12150,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-13 00:00:00+05:30,23.254167718801707,23.254167718801707,21.117567182916616,22.061647415161133,18158,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-14 00:00:00+05:30,22.061649435130395,23.154792673023902,22.061649435130395,22.60822105407715,1309,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-17 00:00:00+05:30,22.608218984063672,22.608218984063672,21.515073950796808,22.061647415161133,8457,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-18 00:00:00+05:30,23.005726555105326,23.005726555105326,21.266632726386277,21.713829040527344,20801,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-19 00:00:00+05:30,21.41569808172719,22.608220353039297,20.869126479728582,22.55853271484375,24112,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-20 00:00:00+05:30,22.55853296200437,23.651676177978516,21.96227181981543,23.651676177978516,13313,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-23 00:00:00+05:30,24.5957555493141,24.794509887695312,22.856661722594918,24.794509887695312,8399,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-24 00:00:00+05:30,24.79450969467848,25.987030029296875,24.79450969467848,25.987030029296875,5528,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-25 00:00:00+05:30,27.278928527099563,27.278928527099563,25.042950841122934,27.12986183166504,12794,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-26 00:00:00+05:30,28.322384724250206,28.471449527917056,25.788277375528338,25.83796501159668,45772,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-11-27 00:00:00+05:30,25.93734087417208,26.036718036770477,24.546066284179688,24.546066284179688,8966,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-01 00:00:00+05:30,25.68890169584569,25.738589334791968,25.390770175782226,25.539836883544922,21020,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-02 00:00:00+05:30,24.546068326519954,25.738588690538464,24.546068326519954,25.092639923095703,34862,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-03 00:00:00+05:30,25.341080197628354,26.036718451434226,24.546066675103148,25.241703033447266,33235,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-04 00:00:00+05:30,24.397002536976775,26.33485080740453,24.347314897411735,26.2354736328125,22999,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-07 00:00:00+05:30,26.3348483015025,28.71989078745188,25.837964371285473,27.12986183166504,15969,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-08 00:00:00+05:30,27.676437630486465,29.316154359645434,27.676437630486465,28.769582748413086,17504,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-09 00:00:00+05:30,29.316153418499493,29.316153418499493,28.42176267634951,28.57082748413086,22640,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-10 00:00:00+05:30,29.167089547078607,29.316154359645434,26.682669686091703,28.769582748413086,1423,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-11 00:00:00+05:30,28.32238596352042,31.601819369532762,28.32238596352042,31.154624938964844,8775,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-14 00:00:00+05:30,31.949640316036568,34.23530578613281,30.011792103439657,34.23530578613281,51124,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-15 00:00:00+05:30,34.781878048432716,35.924712700679336,34.73219040940545,35.62657928466797,50318,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-16 00:00:00+05:30,35.72595689425245,37.36567166071385,34.78187662760417,37.26629638671875,42715,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-17 00:00:00+05:30,39.10476756202283,39.10476756202283,35.67627114570341,35.924713134765625,19414,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-18 00:00:00+05:30,35.92470927619518,35.92470927619518,34.135924114336426,34.18561553955078,14461,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-21 00:00:00+05:30,34.185618241495156,35.7756454100152,32.496212005615234,32.496212005615234,7651,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-22 00:00:00+05:30,31.055246137818386,33.639041100115435,30.90618133544922,30.90618133544922,7761,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-23 00:00:00+05:30,29.514909123287698,32.44652535881435,29.365842413154986,32.29745864868164,12608,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-24 00:00:00+05:30,33.8874836063112,33.8874836063112,30.707427488673982,30.806804656982422,29673,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-28 00:00:00+05:30,29.514907556662887,31.750885344426383,29.31615321734361,29.763349533081055,9226,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-29 00:00:00+05:30,30.309920440673828,31.20431115655217,29.813036499023436,31.055246353149414,37720,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-30 00:00:00+05:30,29.912416300197012,32.59558868408203,29.912416300197012,32.59558868408203,12691,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2020-12-31 00:00:00+05:30,33.73842170647201,33.73842170647201,31.00555992126465,31.00555992126465,73757,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-01 00:00:00+05:30,31.800572513375403,31.800572513375403,29.46521759033203,29.46521759033203,471061,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-04 00:00:00+05:30,30.558362199613292,30.90618133544922,29.465217156469727,30.90618133544922,22403,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-05 00:00:00+05:30,32.44652273590168,32.44652273590168,31.403065326633516,32.24776840209961,202992,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-06 00:00:00+05:30,32.24776817995233,33.83779525756836,32.198080544575,33.83779525756836,145338,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-07 00:00:00+05:30,35.52720260620117,35.52720260620117,35.52720260620117,35.52720260620117,28796,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-08 00:00:00+05:30,37.26629638671875,37.26629638671875,37.26629638671875,37.26629638671875,13950,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-11 00:00:00+05:30,39.10476632106175,39.10476632106175,35.427828032365056,36.918479919433594,81681,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-12 00:00:00+05:30,35.12969581381185,38.75695037841797,35.12969581381185,38.75695037841797,61808,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-13 00:00:00+05:30,39.750717692506896,40.694797995888706,37.266297836725215,38.30975341796875,24117,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-14 00:00:00+05:30,36.868785735280376,40.19791030883789,36.868785735280376,40.19791030883789,34884,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-15 00:00:00+05:30,42.185447692871094,42.185447692871094,39.75071560394475,42.185447692871094,52041,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-18 00:00:00+05:30,43.47734522100453,43.47734522100453,40.247599576015624,40.446353912353516,17072,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-19 00:00:00+05:30,39.30352108462408,41.688565645816404,38.906016185041246,40.8438606262207,13719,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-20 00:00:00+05:30,40.992923688284954,40.992923688284954,39.055075628472245,39.25382995605469,9773,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-21 00:00:00+05:30,41.191678473575884,41.191678473575884,39.253830392230434,39.55195999145508,10827,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-22 00:00:00+05:30,40.69479635941602,41.390434649245734,38.5581938529941,39.00539016723633,13206,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-25 00:00:00+05:30,37.91224378557771,39.750712733114916,37.86255236192261,38.50850296020508,8721,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-27 00:00:00+05:30,40.197912700385345,40.197912700385345,36.7197250168822,37.41536331176758,52801,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-28 00:00:00+05:30,38.55819196773227,38.55819196773227,35.87501800439355,36.8687858581543,22003,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-01-29 00:00:00+05:30,38.210373270589656,38.210373270589656,36.27252527185389,36.7694091796875,9685,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-01 00:00:00+05:30,38.5085066993856,38.558194336941995,35.77564493362275,37.56442642211914,18838,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-02 00:00:00+05:30,39.25382944157824,39.25382944157824,36.07377161470873,37.21660614013672,17715,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-03 00:00:00+05:30,36.86878631568517,38.11099614830157,36.86878631568517,37.16691970825195,21803,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-04 00:00:00+05:30,35.77564547900582,38.06131095975754,35.77564547900582,37.067543029785156,20183,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-05 00:00:00+05:30,35.82532965621773,38.707257891082726,34.831561822253725,37.21660614013672,16180,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-08 00:00:00+05:30,37.56442569902501,40.89355042415203,36.421594893531825,40.59541702270508,118776,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-09 00:00:00+05:30,40.74448551423114,42.43389176934744,38.906016342763415,40.04884719848633,52146,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-10 00:00:00+05:30,43.03014669339811,43.03014669339811,37.76317790208191,39.8997802734375,21172,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-11 00:00:00+05:30,39.80040662597352,41.14199566628605,39.154459717014724,40.14822769165039,16764,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-12 00:00:00+05:30,41.04261369862563,41.24136803771502,37.61411366983566,39.94947052001953,22005,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-15 00:00:00+05:30,40.14822512246818,40.29728803457025,37.81286825696514,38.359439849853516,19463,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-16 00:00:00+05:30,37.8128662109375,39.75071429079864,37.76317857625871,37.8128662109375,31170,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-17 00:00:00+05:30,38.508507713703715,38.508507713703715,37.067543441070676,37.36567306518555,21819,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-18 00:00:00+05:30,37.266295611334236,37.76317955281869,37.266295611334236,37.614112854003906,19024,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-19 00:00:00+05:30,41.04261341565802,41.04261341565802,36.322215901717264,37.11722946166992,20640,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-22 00:00:00+05:30,39.45258469180236,39.50227232648115,37.76317857625871,37.8128662109375,29991,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-23 00:00:00+05:30,38.806635966664075,39.00539030602602,37.812868060778065,38.21037673950195,23528,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-24 00:00:00+05:30,38.21037553584236,39.25383104596819,37.4153619943619,38.26006317138672,13057,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-25 00:00:00+05:30,39.10476764749574,39.154459078155924,38.16069111973495,38.75695037841797,27762,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-02-26 00:00:00+05:30,38.70726013183594,39.20414407758242,37.56442554024956,38.70726013183594,40657,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-01 00:00:00+05:30,38.75694646321486,40.74448217927716,38.75694646321486,39.55195999145508,15193,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-02 00:00:00+05:30,37.91224657682629,41.09230079686487,37.91224657682629,38.70726013183594,34385,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-03 00:00:00+05:30,39.75071689828448,39.75071689828448,38.309752652536915,38.65757369995117,29884,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-04 00:00:00+05:30,38.70726060518995,38.7569482421875,36.769412434895834,37.26629638671875,26028,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-05 00:00:00+05:30,38.95570132303422,38.95570132303422,36.868786518220276,37.315982818603516,13974,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-08 00:00:00+05:30,38.707258698695846,38.75694633324608,37.3656698202986,38.607879638671875,29693,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-09 00:00:00+05:30,37.564427461234246,38.70726211126336,37.41536454444166,38.30975341796875,60122,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-10 00:00:00+05:30,37.8128662109375,38.458816834532385,37.266294647623724,37.8128662109375,27188,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-12 00:00:00+05:30,37.61411210927957,38.11099604092618,37.465049204339714,37.96193313598633,32039,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-15 00:00:00+05:30,39.2538339431756,39.50227593015772,34.33468184274477,38.45882034301758,27392,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-16 00:00:00+05:30,38.70725979982389,38.70725979982389,36.76941166984978,37.614112854003906,29731,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-17 00:00:00+05:30,36.1234598133586,37.266294356665746,33.88748215195866,34.18561553955078,65912,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-18 00:00:00+05:30,35.179386718361584,36.67003863370023,33.7881100810093,34.68250274658203,34038,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-19 00:00:00+05:30,36.471283618146835,36.471283618146835,33.44029220404592,34.23530578613281,43528,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-22 00:00:00+05:30,32.347143860271125,34.78187593382349,32.347143860271125,34.13592529296875,35729,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-23 00:00:00+05:30,34.28499244216578,36.17315296259655,33.241536908632426,34.434059143066406,36493,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-24 00:00:00+05:30,34.483746326861166,34.483746326861166,32.94340686511942,34.13592529296875,24628,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-25 00:00:00+05:30,33.241539001464844,34.533436590552526,32.7943426615319,33.241539001464844,27841,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-26 00:00:00+05:30,34.28499057519175,34.73218686261807,33.191847464526035,34.03654861450195,39652,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-30 00:00:00+05:30,34.732191400294255,37.41536568447892,34.08624070173951,36.37190628051758,61429,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-03-31 00:00:00+05:30,37.56442838257775,38.60788398941415,33.98686521887471,35.27876281738281,54680,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-04-01 00:00:00+05:30,37.0178573986609,37.06754503966893,35.27876342691173,35.72595977783203,25013,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2021-04-05 00:00:00+05:30,34.18561463951619,36.47127987503028,34.135923215610106,36.12345886230469,24358,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
