Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-25 00:00:00+05:30,767.1460410000076,768.9058717934997,762.5885700299382,763.806884765625,111286,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-10-26 00:00:00+05:30,764.8447347625902,764.8447347625902,758.1213098534871,761.3250732421875,36760,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-10-27 00:00:00+05:30,758.1213146841402,767.1009188090519,750.9015413306432,756.9932250976562,31682,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-10-28 00:00:00+05:30,753.5188177205657,753.6541554369832,742.7342690190372,747.3368530273438,51421,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-01 00:00:00+05:30,749.0966550942198,753.2480581384323,736.4169381920944,741.1098022460938,69602,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-02 00:00:00+05:30,739.5754893045928,739.9816125482879,722.87976440876,729.3324584960938,125959,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-03 00:00:00+05:30,729.3776135583836,732.8521074493956,706.18408065952,712.2306518554688,219258,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-04 00:00:00+05:30,712.050071364303,717.3295080353374,687.2772156596545,691.6542358398438,71958,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-07 00:00:00+05:30,690.39075733921,704.5144595713692,688.63092674518,697.2044067382812,56201,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-08 00:00:00+05:30,694.9031101423609,708.4401837165627,694.9031101423609,707.5828247070312,34352,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-09 00:00:00+05:30,685.8785335376269,708.4403274039962,677.756287745734,707.8536987304688,88918,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-10 00:00:00+05:30,710.6964209580418,729.1068645625255,709.3427134895503,712.7720947265625,33017,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-11 00:00:00+05:30,714.7575510874761,717.4198534874456,695.8056463237931,707.989013671875,102981,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-15 00:00:00+05:30,707.537842121099,707.537842121099,677.75627478692,679.5612182617188,41828,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-16 00:00:00+05:30,685.8785453751362,692.1507351947389,676.8538276728318,681.5466918945312,89026,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-17 00:00:00+05:30,690.3007332087451,693.3239918430685,680.9150040294113,681.5918579101562,34335,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-18 00:00:00+05:30,681.546627115312,744.0427912636737,681.546627115312,736.2363891601562,98898,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-21 00:00:00+05:30,733.7001581225284,736.4175661155747,697.4680515485763,717.2145385742188,24715,259.59,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-22 00:00:00+05:30,730.0768625557349,739.5877894252576,706.5712750924689,736.41748046875,20675,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-23 00:00:00+05:30,742.0336330135165,743.6187878455765,729.1712227476377,735.2401123046875,63635,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-24 00:00:00+05:30,733.1566086247635,754.5335267645161,724.460870943152,751.9066772460938,34354,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-25 00:00:00+05:30,742.7581344200232,774.4612255233169,742.7581344200232,770.2945556640625,55400,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-28 00:00:00+05:30,772.6496468908964,774.3706940100165,763.093440158258,767.9847412109375,22496,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-29 00:00:00+05:30,774.4160656546105,776.7258515905162,768.2566180635915,773.5555419921875,98194,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-11-30 00:00:00+05:30,772.9212224828165,785.3307271524184,765.4483522417468,779.5335693359375,27306,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-01 00:00:00+05:30,778.9902470206334,780.7565731727829,764.4974052155984,778.2203369140625,125086,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-02 00:00:00+05:30,778.5374313801362,778.5374313801362,761.7800811991792,765.5391845703125,37092,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-05 00:00:00+05:30,775.3667890722534,775.3667890722534,764.4518821290361,769.5243530273438,17350,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-06 00:00:00+05:30,767.6677442111675,772.1967574513513,760.9195034261322,766.1278686523438,113804,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-07 00:00:00+05:30,760.0589312884204,771.2456264483703,760.0589312884204,768.0753173828125,12658,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-08 00:00:00+05:30,769.9322499628919,771.8797477682969,760.9195025679297,765.0408935546875,21888,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-09 00:00:00+05:30,762.6859519656128,771.0193487212125,760.9196254614986,769.66064453125,47462,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-12 00:00:00+05:30,769.9321589128261,769.9321589128261,756.3451208143645,757.5679321289062,15969,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-13 00:00:00+05:30,760.0137020906782,760.7383331531978,707.431869338493,722.8757934570312,280525,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-14 00:00:00+05:30,722.830446702105,726.4536569612634,707.9299834541557,715.7651977539062,22506,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-15 00:00:00+05:30,722.7398683599911,728.2652417364578,713.8176801747003,721.3811645507812,12368,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-16 00:00:00+05:30,721.1094599836339,729.1258465234968,719.1620174780534,725.0044555664062,17562,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-19 00:00:00+05:30,724.6421830764391,738.1839449298423,711.3721509845274,719.88671875,15898,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-20 00:00:00+05:30,729.6693602680026,729.6693602680026,711.3721345118545,715.7200317382812,11880,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-21 00:00:00+05:30,717.6223773525462,724.6423501193271,710.1495031169407,712.4592895507812,10013,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-22 00:00:00+05:30,724.3703314965671,724.596782140696,708.3376148350833,714.4517822265625,13786,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-23 00:00:00+05:30,717.576752678362,721.0187911265807,708.6092858000317,719.3430786132812,16413,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-26 00:00:00+05:30,715.5841606509498,720.6113547730442,701.2724884950932,706.2996826171875,37566,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-27 00:00:00+05:30,711.0551484984564,715.58416218316,700.1855156551679,708.4736328125,23154,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-28 00:00:00+05:30,711.0550440748342,714.0441816105996,704.623867701345,708.5640869140625,12119,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-29 00:00:00+05:30,713.7725150217343,718.2109702878425,705.6202908653947,710.7380981445312,14413,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2016-12-30 00:00:00+05:30,712.8667012834658,724.6421359933578,706.4808035171858,713.6819458007812,13003,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-02 00:00:00+05:30,723.7363859501661,733.5190444402651,706.6166921281342,729.4429321289062,14651,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-03 00:00:00+05:30,717.5769501729856,735.5118335799651,717.5769501729856,733.8361206054688,11705,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-04 00:00:00+05:30,734.8775138979272,736.8702903376833,729.2162486064576,731.6619262695312,13327,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-05 00:00:00+05:30,735.9647916785682,738.2292987298869,729.1712705246122,733.5643920898438,20554,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-06 00:00:00+05:30,728.7182211425173,736.3722644789256,725.5931909890957,728.2653198242188,46621,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-09 00:00:00+05:30,732.3415379815057,742.7129907330261,726.4538199890756,740.991943359375,10809,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-10 00:00:00+05:30,737.5497761424689,742.2146817042989,724.9590977329304,728.7182006835938,15368,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-11 00:00:00+05:30,728.7181916704939,735.5117111702187,724.6873590434964,728.6729125976562,8370,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-12 00:00:00+05:30,732.8848908134013,735.3758480628776,726.4537142108938,729.6240234375,6951,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-13 00:00:00+05:30,727.3597348706778,738.2293697628922,727.3597348706778,734.6967163085938,10413,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-16 00:00:00+05:30,729.1711585568294,742.6676406245648,727.3595531939552,739.859619140625,9245,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-17 00:00:00+05:30,740.0407504807417,742.6676002283492,730.0769215269007,738.0479736328125,9263,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-18 00:00:00+05:30,738.1385838768509,756.2546364418903,730.575098759464,746.471923828125,11203,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-19 00:00:00+05:30,749.5517475631655,760.8290024356282,738.2292136120602,749.7781982421875,14302,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-20 00:00:00+05:30,751.8614471548258,769.0264177121578,747.7400563267212,760.285400390625,19083,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-23 00:00:00+05:30,736.4175347574045,765.3579397081683,736.4175347574045,759.7872314453125,29138,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-24 00:00:00+05:30,759.0626043796736,760.9194887150883,747.3324492572182,757.6133422851562,21592,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-25 00:00:00+05:30,748.1930100991068,769.8869952384398,748.1930100991068,767.5772094726562,41946,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-27 00:00:00+05:30,763.1388170209168,765.3580448160036,749.5517757683189,755.8923950195312,18886,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-30 00:00:00+05:30,756.299880681416,790.3127567485034,750.0045416478634,766.173095703125,40526,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-01-31 00:00:00+05:30,770.0227513429568,774.2347554553676,747.2871286933937,758.7908325195312,32861,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-01 00:00:00+05:30,751.8615294583916,765.4032910495065,738.2744887888738,758.2021484375,40962,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-02 00:00:00+05:30,758.1567872684968,766.1731182812077,750.0951218964815,761.3723754882812,31098,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-03 00:00:00+05:30,757.2509587311702,760.6929974864241,737.595031639959,744.1168212890625,29530,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-06 00:00:00+05:30,740.0407633366829,747.1966263694384,737.5950851301837,741.0824584960938,21670,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-07 00:00:00+05:30,739.1802189953789,741.2182748958975,720.2036429978335,723.6004028320312,24269,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-08 00:00:00+05:30,723.7813539252644,724.6418772116107,720.7469381787558,722.3320922851562,15466,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-09 00:00:00+05:30,729.1256793951842,729.1256793951842,717.39552683237,724.0078735351562,13599,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-10 00:00:00+05:30,729.1259161911563,729.1259161911563,715.5841543646876,723.9628295898438,11890,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-13 00:00:00+05:30,730.6204612205602,730.6204612205602,715.5841579897829,716.8975830078125,8410,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-14 00:00:00+05:30,720.0679319844135,723.6458640273775,715.5841971602339,717.6222534179688,11724,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-15 00:00:00+05:30,718.301516854199,719.1620404473144,706.5713612279809,711.2362670898438,24886,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-16 00:00:00+05:30,707.8846641926444,724.6420106898472,707.8846641926444,715.312255859375,20258,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-17 00:00:00+05:30,722.8305617901557,722.8305617901557,711.960929282033,713.0026245117188,7586,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-20 00:00:00+05:30,712.8666308859611,717.848545078938,707.4318154027136,709.8322143554688,12479,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-21 00:00:00+05:30,713.6819755135642,713.7725336700106,702.042377548094,705.6655883789062,14003,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-22 00:00:00+05:30,713.7271539611746,714.6782356130049,703.8086046531113,706.02783203125,13700,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-23 00:00:00+05:30,711.0097327898993,711.0097327898993,701.9969862320821,704.35205078125,26613,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-27 00:00:00+05:30,706.3902752088964,715.1765732238526,700.2761064496071,702.3594970703125,65949,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-02-28 00:00:00+05:30,702.9028733789189,706.4355259135741,697.6492289391762,700.6383666992188,10098,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-01 00:00:00+05:30,700.8649086636576,706.3450044852218,697.9210495965727,701.3178100585938,13693,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-02 00:00:00+05:30,701.5442112016747,704.6239625840245,697.5133780143028,700.819580078125,11727,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-03 00:00:00+05:30,701.9970100115056,701.9970100115056,690.176297222666,692.7578125,106959,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-06 00:00:00+05:30,701.9517525060066,706.4807656129739,693.8448079873745,698.5549926757812,49539,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-07 00:00:00+05:30,695.8377040527698,703.8087574298187,695.8377040527698,701.5442504882812,45808,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-08 00:00:00+05:30,705.6201932962862,709.1528453898818,687.504142120515,689.904541015625,198453,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-09 00:00:00+05:30,690.2215984523643,697.4227403595204,689.9045896487619,694.4788818359375,10338,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
2017-03-10 00:00:00+05:30,695.7923436395265,700.2307435546442,692.984322188763,695.7470092773438,6751,0.0,0.0,LTTS.NS,L&T Technology Services Limited,Technology,Information Technology Services,471221239808,37.010033,0.318,1.25,6000.0,3966.0
