Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-02-21 00:00:00+05:30,1045.0933368550757,1108.7828328293283,1031.1841365848366,1102.0966796875,95542,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-02-22 00:00:00+05:30,1080.427802069366,1132.0626885509669,1068.763522475137,1116.1524658203125,22781,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-02-25 00:00:00+05:30,1115.176376306591,1141.0426117307702,1110.0030815613864,1137.919189453125,26081,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-02-26 00:00:00+05:30,1112.833865073989,1151.4867857228876,1049.2907907832553,1147.48486328125,49756,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-02-27 00:00:00+05:30,1151.7307541145933,1190.5301094860538,1131.62343906045,1185.35693359375,114195,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-02-28 00:00:00+05:30,1123.4730235395016,1176.1815754692436,1061.9797129548024,1125.620361328125,1285790,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-01 00:00:00+05:30,1122.4968294847192,1168.37278686366,1117.7139930767341,1143.7755126953125,472576,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-05 00:00:00+05:30,1122.4970232589835,1163.4925667171378,1120.6912910082735,1157.4896240234375,79044,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-06 00:00:00+05:30,1158.5144926044188,1175.9864256022313,1128.8903575945162,1149.9737548828125,49599,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-07 00:00:00+05:30,1150.852265791295,1157.6360041586704,1078.5731741950513,1110.9791259765625,555854,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-08 00:00:00+05:30,1106.7819683078555,1125.425153878435,1099.0708788092954,1105.610595703125,6826,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-11 00:00:00+05:30,1095.3129356183372,1133.7706778680285,1095.3129356183372,1121.7159423828125,61197,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-12 00:00:00+05:30,1123.4729670326408,1132.0625560569376,1111.3207658315305,1124.05859375,105409,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-13 00:00:00+05:30,1128.1583302569863,1134.2100055176245,1113.5170651255196,1127.6702880859375,65735,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-14 00:00:00+05:30,1123.3266800998422,1127.3774540897434,1089.3101634321677,1097.948486328125,64908,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-15 00:00:00+05:30,1099.07110906853,1102.9754469337822,1050.5109068694542,1086.0404052734375,139390,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-18 00:00:00+05:30,1053.4879294256261,1073.5952440225365,987.8461946452029,1015.5669555664062,153868,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-19 00:00:00+05:30,1005.5619983970915,1037.5776111037446,979.8422009172242,985.74755859375,99187,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-20 00:00:00+05:30,985.747487415614,1006.1964043677027,966.0305740603552,997.3628540039062,223764,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-22 00:00:00+05:30,999.4615677543442,1005.3668660720052,983.9905952835912,991.6528930664062,88959,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-25 00:00:00+05:30,991.5552739727655,991.701710457053,961.4430952757846,966.8603515625,59583,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-26 00:00:00+05:30,964.3713377751258,976.0843499748237,956.5626629753272,966.7627563476562,70471,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-27 00:00:00+05:30,976.0843807547864,976.0843807547864,951.6822712359167,963.8345336914062,243460,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-03-28 00:00:00+05:30,966.3235418402957,976.0843856972683,942.9463088877534,965.7379150390625,352603,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-01 00:00:00+05:30,976.0355989715705,984.9179431019971,961.1015197001398,966.3235473632812,1356848,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-02 00:00:00+05:30,976.2307779966687,1127.3774144501222,976.0843415152574,1047.58251953125,579896,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-03 00:00:00+05:30,1049.290753122663,1093.2145520905885,1043.3853947121586,1081.3551025390625,76142,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-04 00:00:00+05:30,1080.5256155096133,1122.497251884422,1073.5465870264031,1116.884765625,205571,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-05 00:00:00+05:30,1112.7360401029064,1121.4232137198564,1074.2782969919751,1088.4315185546875,59389,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-08 00:00:00+05:30,1083.453478230756,1109.807752025558,1055.7815145763948,1063.15087890625,75830,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-09 00:00:00+05:30,1068.8611300110426,1077.353015519438,1035.8694339479082,1042.946044921875,85018,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-10 00:00:00+05:30,1048.8515551305052,1070.4717295882394,1027.8168883402825,1037.87060546875,97361,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-11 00:00:00+05:30,1037.5777657071226,1097.8998321075712,1036.2600755357055,1088.236572265625,82941,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-12 00:00:00+05:30,1092.2384084451028,1092.2384084451028,1055.147202438924,1075.2545166015625,98557,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-15 00:00:00+05:30,1080.0375010201997,1088.3342192837981,1055.147346229404,1061.345458984375,29501,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-16 00:00:00+05:30,1056.3671749134828,1093.2143551888203,1054.4150064220742,1088.4315185546875,90670,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-18 00:00:00+05:30,1063.931903468568,1087.5530962338335,1056.8552921840294,1064.37109375,42864,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-22 00:00:00+05:30,1049.5345601401095,1066.2744283845227,1023.6683282463983,1033.966064453125,14940,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-23 00:00:00+05:30,1040.066531020485,1070.7643303890547,1030.8424641587726,1051.779541015625,23588,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-24 00:00:00+05:30,1061.8823505492091,1070.7646956620704,1037.3338015632319,1061.5894775390625,323487,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-25 00:00:00+05:30,1073.6929736038066,1150.9500873073964,1058.2220577688859,1112.4434814453125,143001,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-26 00:00:00+05:30,1112.4434184582585,1146.8503958915146,1111.4673339920669,1120.9354248046875,33762,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-04-30 00:00:00+05:30,1098.0949281530065,1126.4013751898397,1098.0949281530065,1120.886474609375,27976,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-02 00:00:00+05:30,1088.1389474145653,1108.6367200148866,1075.8890404144781,1087.3580322265625,31864,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-03 00:00:00+05:30,1083.5513852523943,1087.3581386523708,1044.4104204291175,1072.5704345703125,25459,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-06 00:00:00+05:30,1044.8494057828389,1095.166599806882,1044.8494057828389,1085.893798828125,9474,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-07 00:00:00+05:30,1091.2622498919507,1113.7121888432162,1088.870891011856,1096.6795654296875,60984,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-08 00:00:00+05:30,1088.529257387575,1097.3628687232358,1075.5474065707974,1083.112060546875,11153,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-09 00:00:00+05:30,1087.8460489999966,1098.0949350605617,1078.8172684228318,1089.7982177734375,34163,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-10 00:00:00+05:30,1120.5447556143592,1120.5447556143592,1050.7058775844753,1089.31005859375,48504,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-13 00:00:00+05:30,1092.58011575106,1102.1457911131326,1036.2600901065357,1044.947265625,12422,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-14 00:00:00+05:30,1051.096390721854,1062.3213605573449,1034.6493935322098,1046.167236328125,29003,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-15 00:00:00+05:30,1050.364279296669,1073.692717628043,1006.342901704102,1012.7850341796875,35223,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-16 00:00:00+05:30,1015.1767217802193,1024.8887147981693,996.5822645799341,1011.418701171875,95948,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-17 00:00:00+05:30,1029.5738044478908,1034.6493953306544,998.7782960114076,1003.3658447265625,31738,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-20 00:00:00+05:30,1033.6733876529895,1074.6689327723716,1020.7402692522322,1064.176025390625,158408,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-21 00:00:00+05:30,1083.4534197039814,1093.165409454482,1057.8312104542251,1064.224609375,66819,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-22 00:00:00+05:30,1063.0532262300185,1070.2274209178286,1039.4807701264447,1060.4178466796875,184866,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-23 00:00:00+05:30,1073.6927879773768,1098.2413332781348,1050.5596364785965,1072.1798095703125,696599,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-24 00:00:00+05:30,1083.2095515457484,1170.3250752902475,1068.812308125789,1106.2451171875,794324,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-27 00:00:00+05:30,1111.7600391234266,1151.7794961945947,1106.2939907682799,1142.0675048828125,515678,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-28 00:00:00+05:30,1153.7314746954203,1190.7250881118573,1153.7314746954203,1184.5269775390625,561889,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-29 00:00:00+05:30,1181.0618547167664,1183.0140230716702,1156.6597502804696,1172.5211181640625,33407,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-30 00:00:00+05:30,1156.7087724044404,1175.9864377465742,1153.097188925743,1167.640869140625,49928,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-05-31 00:00:00+05:30,1166.4208124468132,1166.4696643252764,1146.6062522402763,1153.4388427734375,52193,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2019-06-03 00:00:00+05:30,1153.7316877335934,1171.3012058209072,1147.9240335817663,1160.9058837890625,66749,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
