Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-25 00:00:00+05:30,72.91682262182907,73.48106126428658,71.52793208691615,71.78834533691406,214100,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-08-26 00:00:00+05:30,71.84045235962506,72.56961760052437,71.20676736648277,72.30052185058594,135515,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-08-27 00:00:00+05:30,72.72587212684284,73.5244836112844,70.3126728109951,70.64253234863281,442805,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-08-30 00:00:00+05:30,71.66682781193876,72.11822143788311,69.6268939337476,69.88731384277344,173705,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-08-31 00:00:00+05:30,69.47063937918561,70.83348936404379,68.22931691225723,68.9498062133789,125895,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-01 00:00:00+05:30,69.46196640338061,71.44114329920642,69.444608165351,70.79010009765625,180840,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-02 00:00:00+05:30,71.18939596232471,71.70154669784898,70.13904720370031,70.97238159179688,169495,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-03 00:00:00+05:30,71.45849952454655,71.51926329006962,70.1564131581206,70.96370697021484,102315,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-06 00:00:00+05:30,71.52794276359262,73.09044236506524,70.96370403691357,71.73627471923828,361980,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-07 00:00:00+05:30,72.22238799102935,72.68246407144142,70.73801032428597,70.95502471923828,144785,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-08 00:00:00+05:30,71.07654969143375,71.61474775572867,70.19113390591993,70.72933197021484,96130,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-09 00:00:00+05:30,70.86821692779115,73.52447087686247,70.72933116543457,73.02967834472656,403955,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-13 00:00:00+05:30,73.12516273541004,76.72760272386846,73.12516273541004,74.38385009765625,948375,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-14 00:00:00+05:30,75.13038871255411,77.22240410653741,74.9133743102911,75.79010772705078,959105,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-15 00:00:00+05:30,76.56267902541263,76.90990339610636,75.06962549011145,75.93768310546875,504670,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-16 00:00:00+05:30,75.17378231755323,77.14427665986997,75.17378231755323,75.9029541015625,230840,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-17 00:00:00+05:30,75.90295779419442,79.13213308886107,75.90295779419442,78.12518310546875,888550,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-20 00:00:00+05:30,78.99323583480587,86.33700180010247,78.47240263736882,85.26929473876953,2251365,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-21 00:00:00+05:30,86.26755433421008,87.9342298132596,83.15991343218487,83.69810485839844,2085280,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-22 00:00:00+05:30,84.60089034060475,84.60089034060475,80.72935435651726,81.60609436035156,538810,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-23 00:00:00+05:30,82.18767877021294,83.24670990776285,80.38211770366073,80.96371459960938,285140,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-24 00:00:00+05:30,84.57484651777067,84.57484651777067,80.39949186320122,83.238037109375,337245,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-27 00:00:00+05:30,84.09740858095736,84.83526275736362,80.9116391315856,81.3022689819336,255995,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-28 00:00:00+05:30,81.94462678544105,83.68074173164635,80.74670323399751,82.07483673095703,355480,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-29 00:00:00+05:30,82.46546402803632,82.56963331415766,80.55574014175153,81.1199722290039,143755,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-09-30 00:00:00+05:30,86.54534396430644,86.54534396430644,80.06963477171473,82.7779769897461,262165,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-01 00:00:00+05:30,82.76061341268206,84.70506732271812,82.04013059438071,82.4654769897461,632095,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-04 00:00:00+05:30,86.8057585208024,91.66687967341657,83.3335281799703,84.1581802368164,517760,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-05 00:00:00+05:30,84.55748861534538,84.9828349579136,83.52449801778334,83.94984436035156,174795,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-06 00:00:00+05:30,84.54880710172485,85.81617033609785,84.20158275550196,85.23457336425781,265920,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-07 00:00:00+05:30,85.41685698102768,85.59046582716323,83.85435087479581,84.5053939819336,139255,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-08 00:00:00+05:30,84.7397729773548,85.39081608271101,81.79705867096499,82.50018310546875,175695,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-11 00:00:00+05:30,82.99497000788548,84.63559799300666,82.99497000788548,83.61128997802734,168840,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-12 00:00:00+05:30,84.5661672253199,84.5661672253199,82.55227391960501,83.18595886230469,82680,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-13 00:00:00+05:30,82.29186199298937,85.03492052728699,82.29186199298937,84.01929473876953,205490,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-14 00:00:00+05:30,84.11479388213928,84.72243163335018,82.986316203885,83.22069549560547,53585,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-15 00:00:00+05:30,83.34220245393944,84.54880184947488,81.9446293487072,82.30052947998047,102745,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-18 00:00:00+05:30,81.00712312502947,82.9689348686123,81.00712312502947,82.07483673095703,62545,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-19 00:00:00+05:30,82.62172159125156,82.80401289022285,80.57310515125931,81.284912109375,63995,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-20 00:00:00+05:30,81.07658276986331,82.98630687857418,80.9290145644024,81.38040161132812,129500,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-21 00:00:00+05:30,81.77101969705069,82.63907725911174,81.3109502487989,81.48456573486328,77765,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-22 00:00:00+05:30,81.59741083758296,84.0106098005858,81.59741083758296,83.0644302368164,177660,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-25 00:00:00+05:30,83.85436062490844,83.85436062490844,82.4654698260727,82.74324798583984,66340,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-26 00:00:00+05:30,81.8317757605022,87.50019667043314,81.8317757605022,85.94637298583984,694875,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-27 00:00:00+05:30,83.50715135081268,87.44813425738955,83.50715135081268,85.04361724853516,212725,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-28 00:00:00+05:30,81.80574503879264,87.22242914305548,81.80574503879264,86.03318786621094,178300,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-10-29 00:00:00+05:30,85.93769972914802,86.7710342045184,84.89603329062346,85.92034149169922,202390,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-01 00:00:00+05:30,85.94638310095208,88.02104019338537,85.94638310095208,86.9012451171875,214685,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-02 00:00:00+05:30,87.1356250805193,87.1356250805193,85.61652418329632,85.89430236816406,54860,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-03 00:00:00+05:30,86.03318141818313,89.236315789286,86.03318141818313,87.73457336425781,449620,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-04 00:00:00+05:30,88.02103585257443,89.9134015540831,86.45852963196967,88.84568786621094,455295,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-08 00:00:00+05:30,90.23458389394843,90.79882265239033,88.75888863902702,89.76583862304688,164760,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-09 00:00:00+05:30,89.93075728832936,93.3682642552496,89.14950419976721,92.63909912109375,417750,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-10 00:00:00+05:30,92.88214566286085,94.5488143507151,92.53492136386973,92.9342269897461,259925,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-11 00:00:00+05:30,92.67382574393542,105.03496338176562,92.67382574393542,99.6182861328125,2833450,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-12 00:00:00+05:30,86.8057536984871,103.02106875427462,86.8057536984871,94.88736724853516,1134960,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-15 00:00:00+05:30,96.35437923823122,101.04189090410115,95.70333613527019,98.77626037597656,959000,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-16 00:00:00+05:30,99.08008370783637,101.82314861963853,94.4446597811938,95.6599349975586,454005,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-18 00:00:00+05:30,96.64084936403934,97.89084774204892,92.30056158111566,94.27973175048828,316360,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-19 00:00:00+05:30,94.79188301585893,96.17209798173556,90.79881955965125,91.82312774658203,272430,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-22 00:00:00+05:30,92.3960358223212,93.18596464708963,88.71546751672683,90.34741973876953,515130,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-23 00:00:00+05:30,90.0001974255068,90.0001974255068,83.38559721759137,85.8335189819336,562780,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-24 00:00:00+05:30,84.91339082597925,87.656455912969,82.46546875520848,83.04706573486328,594155,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-25 00:00:00+05:30,84.37518695521243,84.4619980040367,81.4845604928015,81.71893310546875,335785,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-26 00:00:00+05:30,82.11824628957987,83.14255450570224,77.86476279474117,80.14775848388672,318445,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-29 00:00:00+05:30,95.6599242208857,95.6599242208857,79.36648950014498,82.89080047607422,224755,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-11-30 00:00:00+05:30,82.46548251380152,88.95855710363713,81.25020039431033,87.517578125,439505,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-01 00:00:00+05:30,87.84742553818968,91.99674638524809,87.23978787374276,90.61653137207031,374395,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-02 00:00:00+05:30,91.51930114506789,94.96549042906791,91.14603616064275,93.11652374267578,336090,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-03 00:00:00+05:30,94.61826139367852,94.61826139367852,88.73283298314335,89.33179473876953,251220,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-06 00:00:00+05:30,91.04186433126819,99.30577508740846,91.04186433126819,95.33875274658203,5221245,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-07 00:00:00+05:30,96.267579667311,96.267579667311,91.35437095709977,92.34395599365234,1274650,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-08 00:00:00+05:30,91.97936270027081,92.3439452243238,87.88213065066812,88.95852661132812,666870,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-09 00:00:00+05:30,89.7224140841091,89.7224140841091,84.2015684478137,85.06962585449219,638905,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-10 00:00:00+05:30,85.15644522094497,89.39257034780513,81.95331733142172,87.09221649169922,494265,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-13 00:00:00+05:30,87.80401224918124,89.23630836390124,86.22414795766201,88.02102661132812,371870,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-14 00:00:00+05:30,88.71546497254032,94.27103374110749,87.15296560256212,88.95852661132812,1579290,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-15 00:00:00+05:30,87.50019142587013,90.2606143129045,87.04879785439138,87.769287109375,531070,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-16 00:00:00+05:30,87.68248139995158,88.15990900485735,85.41685101552326,86.49324035644531,327755,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-20 00:00:00+05:30,86.61478112118753,90.79881823963669,85.26061346494157,88.55055236816406,1259795,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-21 00:00:00+05:30,89.23632440395224,91.14604848501284,88.97590447346492,89.87000274658203,834930,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-22 00:00:00+05:30,89.94812823154383,90.10437885982518,88.1946482227472,88.64604187011719,552540,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-23 00:00:00+05:30,87.20507154619337,89.40125636175213,85.8248630486067,86.1807632446289,472530,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-24 00:00:00+05:30,86.40644528004538,87.84741730181167,85.43421848533028,86.45852661132812,655505,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-27 00:00:00+05:30,86.97934968882106,88.6633831807123,85.93768344764752,86.2241439819336,518320,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-28 00:00:00+05:30,86.8057513326379,87.63040332119665,85.5123474921525,85.88561248779297,408555,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-29 00:00:00+05:30,86.11131377433951,87.49152884229736,85.93770489839389,86.24152374267578,420865,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-30 00:00:00+05:30,86.45854116882633,87.50021432914612,85.59048351327033,85.89430236816406,358825,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2010-12-31 00:00:00+05:30,86.42380632727551,91.45854269463752,85.76408736705831,88.42902374267578,5468345,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-03 00:00:00+05:30,89.21893274193704,90.52101875772188,88.5592073062355,88.9324722290039,2263295,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-04 00:00:00+05:30,89.55749345233288,89.72242650170932,87.9342301157457,88.3074951171875,925935,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-05 00:00:00+05:30,88.88040764839965,90.08700705380477,87.89950504927809,88.4811019897461,934155,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-06 00:00:00+05:30,89.06269875059074,89.72242430922194,87.84741691819217,88.48978424072266,915460,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-07 00:00:00+05:30,85.76408341510398,88.6981153729077,84.40990921532655,85.18247985839844,812170,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-10 00:00:00+05:30,85.5557566307187,85.5557566307187,80.83352769669145,81.38040161132812,748650,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-11 00:00:00+05:30,82.11824404642583,84.11477908826772,80.34740582509083,81.48456573486328,696630,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-12 00:00:00+05:30,97.39607129190797,97.39607129190797,80.98978605994161,83.66339874267578,692980,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-13 00:00:00+05:30,82.63907136718164,87.7606119427414,81.59740501607766,84.31442260742188,1827445,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-14 00:00:00+05:30,84.40992278366058,85.9377060794441,82.03144671219664,82.78665924072266,835665,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-17 00:00:00+05:30,82.98629836598141,84.4967166105804,81.77101650202964,82.3960189819336,432285,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-18 00:00:00+05:30,82.81269011374711,84.06268845992304,82.12692386677912,82.96894073486328,485615,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-19 00:00:00+05:30,82.99498250047405,84.91338888234802,82.56095372748663,83.09046936035156,662300,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-20 00:00:00+05:30,82.81267729512528,84.37517664167339,82.11822872593565,83.20330047607422,459825,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-21 00:00:00+05:30,82.95155670238098,87.11823455390928,82.4654467147117,84.05399322509766,1532495,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-24 00:00:00+05:30,84.67031724256665,85.93768021668858,84.23628855460359,84.68767547607422,510495,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-25 00:00:00+05:30,85.20853970783052,85.5383992213671,83.1252000818394,83.51582336425781,377725,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-27 00:00:00+05:30,83.68075201876538,86.60610182418122,83.68075201876538,84.60957336425781,1263605,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-28 00:00:00+05:30,84.94811856874112,85.0175647672672,78.12518519827174,79.097412109375,1092725,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-01-31 00:00:00+05:30,78.13386528331927,78.13386528331927,74.34913367306108,75.83351135253906,864025,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-02-01 00:00:00+05:30,76.38906056272877,77.62170063234841,74.8612774971033,75.25190734863281,517075,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-02-02 00:00:00+05:30,76.3890757609871,77.65643917774565,74.85261658298832,75.39080810546875,735470,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-02-03 00:00:00+05:30,75.34739034870752,75.86822350134317,69.44459695816256,71.43244934082031,3589150,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-02-04 00:00:00+05:30,71.52794087625544,74.08002547814743,70.31265902534086,71.05050659179688,1473015,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
2011-02-07 00:00:00+05:30,70.31264342188565,72.03139984176477,69.44458609568953,70.33868408203125,661700,0.0,0.0,TITAGARH.NS,Titagarh Rail Systems Limited,Industrials,Railroads,119071334400,42.713448,0.822,0.09,1896.95,654.55
