Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-03-31 00:00:00+05:30,62.62178901166946,63.625343322753906,61.016102113934345,63.625343322753906,74735,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-01 00:00:00+05:30,66.55573567808695,66.79658508300781,64.30777114756212,66.79658508300781,38014,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-03 00:00:00+05:30,70.12838690870964,70.12838690870964,66.7163016245832,69.0846939086914,153173,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-07 00:00:00+05:30,72.49679123792642,72.53692974928222,67.88043979241047,72.25593566894531,94420,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-08 00:00:00+05:30,73.0587716798646,75.86872443678247,68.64313163327938,69.36569213867188,179532,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-09 00:00:00+05:30,71.41294047750029,72.81791687011719,68.56284918474688,72.81791687011719,142150,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-13 00:00:00+05:30,73.13904573189052,73.90175077484412,69.20511113594871,69.285400390625,231787,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-15 00:00:00+05:30,71.13195634318176,72.7376438729385,69.84740754441872,72.45664978027344,143723,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-16 00:00:00+05:30,73.05877841599344,74.34332714112246,69.84740354056517,72.17565155029297,81279,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-17 00:00:00+05:30,74.22290940643103,75.7483139038086,73.01864366511384,75.7483139038086,135906,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-20 00:00:00+05:30,79.24066729750702,79.52166748046875,76.31029281997873,79.52166748046875,137841,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-21 00:00:00+05:30,78.03642220964271,78.03642220964271,75.547607421875,75.547607421875,78165,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-22 00:00:00+05:30,73.54047440862168,75.78843899597953,71.7742208937053,72.57706451416016,70645,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-23 00:00:00+05:30,72.69749259987447,76.02928873914959,72.69749259987447,74.985595703125,42912,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-24 00:00:00+05:30,77.39411929050078,77.39411929050078,71.29250954772657,71.73406982421875,89733,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-27 00:00:00+05:30,71.77422720031848,75.06588510837055,71.77422720031848,72.9784927368164,51922,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-28 00:00:00+05:30,73.05878844873865,73.7010659621092,71.45310079052462,71.85452270507812,26357,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-29 00:00:00+05:30,72.61720139786445,75.42715400668502,72.29606885702485,74.38346099853516,60296,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-04-30 00:00:00+05:30,76.06943944626113,76.23000573379406,71.65379916178159,73.01863098144531,74895,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-04 00:00:00+05:30,69.84739661954214,71.4530838981523,69.84739661954214,70.77066802978516,44783,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-05 00:00:00+05:30,71.33266929019142,73.17921245141902,69.84740950844505,70.65025329589844,38263,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-06 00:00:00+05:30,71.41294759232704,74.1827621459961,70.65024849614646,74.1827621459961,94372,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-07 00:00:00+05:30,75.46730521274637,76.95256478178479,71.49323148407449,71.8946533203125,72127,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-08 00:00:00+05:30,75.38702151897947,75.38702151897947,72.6573518274901,72.85806274414062,89192,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-11 00:00:00+05:30,75.86872420902303,76.47085694084068,73.46019328175245,76.0694351196289,124318,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-12 00:00:00+05:30,74.34332784338334,77.07299773832463,72.97849595851845,75.14617156982422,87110,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-13 00:00:00+05:30,78.03639108969405,78.87937927246094,75.30672790307987,78.87937927246094,103199,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-14 00:00:00+05:30,78.87938885259307,82.81332397460938,76.67156880837291,82.81332397460938,212931,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-15 00:00:00+05:30,84.33874667839562,85.9042896947096,79.76253317840987,84.98101806640625,174668,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-18 00:00:00+05:30,85.42256298313376,88.23251567254466,80.76606750488281,80.76606750488281,112884,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-19 00:00:00+05:30,79.40124840761305,79.4413869201415,76.75186157226562,76.75186157226562,87794,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-20 00:00:00+05:30,76.02930263766447,76.27015821896701,73.54048817345635,73.90177154541016,77000,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-21 00:00:00+05:30,74.42361950485724,77.59485626220703,73.86163128214322,77.59485626220703,61361,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-22 00:00:00+05:30,80.20406747678355,81.44847123599396,77.07297657825016,80.96676635742188,140063,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-26 00:00:00+05:30,84.98101806640625,84.98101806640625,84.98101806640625,84.98101806640625,27601,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-27 00:00:00+05:30,89.19593811035156,89.19593811035156,89.19593811035156,89.19593811035156,14881,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-28 00:00:00+05:30,93.65171813964844,93.65171813964844,93.65171813964844,93.65171813964844,8564,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-05-29 00:00:00+05:30,98.30821505259493,98.30821505259493,89.15580117342134,90.27977752685547,379303,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-01 00:00:00+05:30,92.32704353756864,94.77571975104135,86.90784750384178,94.41443634033203,364215,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-02 00:00:00+05:30,94.73556333174852,96.10039526864664,90.92205548576713,92.16646575927734,161331,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-03 00:00:00+05:30,92.72845562514273,95.1369869400815,89.91850242438083,90.8417739868164,122162,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-04 00:00:00+05:30,91.60446038705689,95.37782926443474,89.71777901097349,95.33768463134766,155360,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-05 00:00:00+05:30,98.58919943819886,106.77820194966806,94.81583073176836,98.87019348144531,655969,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-08 00:00:00+05:30,100.99774733003468,110.71214946346413,99.51248147574834,106.2965087890625,553429,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-09 00:00:00+05:30,122.03223179771466,124.44076268845903,109.1867337137447,113.24109649658203,1277809,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-10 00:00:00+05:30,114.68625329765791,117.2553512666975,106.57752519962546,108.30363464355469,345500,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-11 00:00:00+05:30,109.10644784711232,109.46773729230846,101.0378727870647,102.52313232421875,201017,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-12 00:00:00+05:30,94.01299844516346,106.37679296586049,94.01299844516346,105.49365997314453,275698,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-15 00:00:00+05:30,105.81479621087652,107.62119443516926,102.00128884848075,102.52313232421875,154812,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-16 00:00:00+05:30,104.53025384730783,107.8219181239696,95.73911723090674,99.91390228271484,171343,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-17 00:00:00+05:30,100.43575822738225,105.25282715606797,99.87377001706184,100.75689697265625,111695,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-18 00:00:00+05:30,102.92455644658077,112.35796960598651,102.68370701976517,108.38389587402344,440300,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-19 00:00:00+05:30,108.70502522457014,111.99668908715714,104.36967441813927,107.74161529541016,197484,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-22 00:00:00+05:30,109.18673955331289,110.5917159813886,106.3366420634177,107.50076293945312,164614,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-23 00:00:00+05:30,108.30361231369984,109.26703457257518,106.41693693265194,107.78176879882812,102197,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-24 00:00:00+05:30,108.78531881702264,113.12066979590846,104.53024485601402,105.57394409179688,217330,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-25 00:00:00+05:30,106.49720957621307,108.98602989196276,104.44996798631522,107.54090881347656,103685,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-26 00:00:00+05:30,108.70503348216847,111.1938538844443,106.21622533031547,107.21977996826172,90842,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-29 00:00:00+05:30,103.56684182867292,106.57750583532038,101.15831062335494,103.68726348876953,126655,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-06-30 00:00:00+05:30,105.17252521352627,105.17252521352627,93.89256872336506,98.10749816894531,205148,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-01 00:00:00+05:30,101.07802109973808,117.69688904338113,98.87020096744727,112.35797119140625,1418840,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-02 00:00:00+05:30,112.07699740943019,114.40523948832117,108.78533298714048,109.90930938720703,406591,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-03 00:00:00+05:30,111.59527711762713,113.00025362810086,107.66134778846991,108.78532409667969,200684,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-06 00:00:00+05:30,111.7157026195237,118.41945281462253,109.6283162252488,110.43115997314453,635763,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-07 00:00:00+05:30,110.1903098698031,116.25178291746177,109.38746608204498,114.20452880859375,704922,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-08 00:00:00+05:30,115.68978438373993,118.33915884638414,111.59527653168867,112.59883117675781,421722,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-09 00:00:00+05:30,114.32493302883725,135.11859130859375,111.59526946721803,135.11859130859375,2760663,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-10 00:00:00+05:30,134.79745607993144,144.11044815919038,126.00631977044426,131.9875030517578,2742272,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-13 00:00:00+05:30,132.0677831141818,139.9356534944728,131.42550573101929,136.20242309570312,872455,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-14 00:00:00+05:30,135.68058957658346,136.0418668028862,126.8091639618761,129.9402618408203,384175,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-15 00:00:00+05:30,131.42552320184973,140.3370939831217,129.33813674211603,130.58253479003906,590524,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-16 00:00:00+05:30,132.10793480628064,132.42906738980935,120.42655638668741,125.04290771484375,422151,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-17 00:00:00+05:30,125.8858917210308,130.8635200967108,125.52461451440658,128.5352783203125,302850,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-20 00:00:00+05:30,129.25784352820747,139.69481226029876,127.00987858198005,133.1114959716797,717592,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-21 00:00:00+05:30,133.27203846001814,139.69478730146477,130.10080866963807,130.78321838378906,783182,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-22 00:00:00+05:30,131.6663584753838,131.82692475514745,125.24360928146262,127.29086303710938,265188,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-23 00:00:00+05:30,128.05356846994115,131.264943227808,126.2070255340832,127.69229125976562,340234,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-24 00:00:00+05:30,126.84930341933335,128.21413524654545,122.4336631104325,122.99565124511719,232259,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-27 00:00:00+05:30,123.75835185795468,123.75835185795468,113.84323948091134,115.28836059570312,246246,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-28 00:00:00+05:30,116.25178261426456,122.83509920662641,110.79244242166303,117.4961929321289,549461,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-29 00:00:00+05:30,116.53278222566638,123.63795533846928,116.53278222566638,120.3462905883789,357983,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-30 00:00:00+05:30,121.14913319245278,121.14913319245278,114.80667161858888,115.81022644042969,139379,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-07-31 00:00:00+05:30,115.3285020647748,118.6603110433236,112.43827185795418,113.56224822998047,125517,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-03 00:00:00+05:30,113.44181038188502,114.92706378657759,110.79242388243799,111.47484588623047,127638,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-04 00:00:00+05:30,112.35796231912624,114.48550526522341,111.67555259146681,112.31781768798828,179374,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-05 00:00:00+05:30,113.04040552242805,125.12320673841312,113.04040552242805,122.35338592529297,671232,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-06 00:00:00+05:30,122.75483323659626,127.4916198216913,121.22943465436092,122.43370056152344,199917,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-07 00:00:00+05:30,123.39706595208212,130.783225045914,121.63081238079519,128.2542724609375,430420,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-10 00:00:00+05:30,129.3782789710994,131.66638879856137,120.50686440421904,121.87169647216797,363210,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-11 00:00:00+05:30,123.15619813349922,124.44075273936413,120.42653490906206,121.34980010986328,245156,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-12 00:00:00+05:30,120.14555358886719,124.8421940865027,118.90115566679957,120.14555358886719,418967,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-13 00:00:00+05:30,121.22942553232654,122.8351132877216,118.8610385432039,120.30615997314453,269428,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-14 00:00:00+05:30,121.22940390031877,123.83864603724616,116.6130524272934,118.1384506225586,417351,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-17 00:00:00+05:30,120.10541412623577,127.57185022029955,116.45247309340672,126.28730773925781,857581,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-18 00:00:00+05:30,132.42905951908827,133.95446982624622,125.80559931147582,126.56829833984375,1489034,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-19 00:00:00+05:30,128.05359131551833,128.45501323186792,121.51041897918994,123.83866119384766,538041,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-20 00:00:00+05:30,123.31678236537682,128.4549765262587,122.19279397051935,125.00274658203125,491145,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-21 00:00:00+05:30,127.57185363941244,130.5423850042338,125.44432282447815,128.45498657226562,967142,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-24 00:00:00+05:30,129.2176879589846,130.0205316396871,124.84219234924039,125.6851806640625,535866,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-25 00:00:00+05:30,126.04645916030407,128.09371301713236,122.83508440462752,123.95906066894531,301964,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-26 00:00:00+05:30,125.12319311940695,125.68518124842716,122.03224003416216,122.95550537109375,392434,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-27 00:00:00+05:30,124.07948741970172,125.92603024785221,122.15265532711878,122.5540771484375,509964,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-28 00:00:00+05:30,123.83863889126852,125.04290442343644,120.42655321679273,121.55052947998047,448369,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-08-31 00:00:00+05:30,122.75480609783497,123.55764985844979,113.20097024668817,115.4087905883789,574801,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-01 00:00:00+05:30,116.29192113189177,116.29192113189177,110.39101471772065,111.39456939697266,227552,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-02 00:00:00+05:30,113.52208587016683,115.9707614238546,112.67910984795225,113.92350769042969,235551,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-03 00:00:00+05:30,114.68622560635596,124.84219334835194,114.08409284101022,120.02513122558594,514315,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-04 00:00:00+05:30,115.60949157937956,130.060678026802,114.08409346565399,121.91181945800781,1224398,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-07 00:00:00+05:30,125.64502395019531,129.25782016601562,122.83507133789062,125.4443130493164,575175,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-08 00:00:00+05:30,125.44433934697187,127.33102711091983,121.43012048786876,122.35338592529297,309131,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-09 00:00:00+05:30,121.22939279917124,122.43365829055374,115.68977643898059,118.82086181640625,317705,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-10 00:00:00+05:30,119.82442098589085,122.83508482975746,119.78427635122145,121.0286865234375,270539,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-11 00:00:00+05:30,121.06881229539124,122.2730776453114,118.05814892059082,119.30255889892578,144288,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-14 00:00:00+05:30,120.98853903511792,128.81626484454543,120.98853903511792,126.08660125732422,636861,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-15 00:00:00+05:30,127.09019993163004,136.00176044015586,125.48451202914684,131.42555236816406,1051046,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-16 00:00:00+05:30,131.79421900730796,137.85748527550047,131.7122779080933,134.78488159179688,520775,285.57373,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2020-09-17 00:00:00+05:30,136.01394777379824,138.06235060171687,131.91714211796094,134.0065155029297,418702,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
