Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-09 00:00:00+05:30,46.90988197126616,47.89189471230766,45.92787211181891,46.267799377441406,404027,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-10 00:00:00+05:30,46.53218127959336,46.758801356454086,45.70125060308397,46.192256927490234,298022,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-11 00:00:00+05:30,46.41888188161127,47.96743633663249,46.2300337070576,46.90988540649414,438060,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-12 00:00:00+05:30,45.32356579695102,47.85413040130957,45.32356579695102,46.230037689208984,268404,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-15 00:00:00+05:30,46.11672549296869,50.38469267951522,45.32356370445956,49.89369201660156,1860097,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-16 00:00:00+05:30,50.98900317833644,52.084320200595684,47.06096087568649,48.19404983520508,1764753,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-18 00:00:00+05:30,48.7983662611689,50.00699340360994,45.739026465569566,49.74260711669922,1409221,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-19 00:00:00+05:30,49.1005261739095,50.15807712106228,47.09873433879693,47.58974075317383,751012,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-22 00:00:00+05:30,48.68505438641592,49.10052265259796,47.589737340210334,47.929664611816406,309600,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-23 00:00:00+05:30,48.269599117661386,49.10053001136975,46.078958933746996,47.2875862121582,887858,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-24 00:00:00+05:30,47.740813449766186,48.533975112642295,45.92787003611155,46.381107330322266,702195,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-25 00:00:00+05:30,46.909889085806135,47.43866459234908,45.512413637137705,45.89011001586914,436361,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-26 00:00:00+05:30,46.0411932724996,46.456658750042784,41.62214351609954,42.604156494140625,477440,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-29 00:00:00+05:30,40.45127386139746,43.24622710661546,40.45127386139746,42.944068908691406,218603,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-11-30 00:00:00+05:30,42.33975902906537,44.26600978180501,41.96206269003429,43.20846176147461,261840,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-01 00:00:00+05:30,43.43507537621399,44.75701245288137,43.39730632177089,44.49262619018555,222217,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-02 00:00:00+05:30,45.62572319336059,46.909888561416466,45.32356494111529,45.814571380615234,926743,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-03 00:00:00+05:30,45.39909824016087,46.00341468044864,44.190471122774014,45.09694290161133,270514,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-06 00:00:00+05:30,45.58794398393979,45.58794398393979,44.190468773650075,44.605934143066406,131253,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-07 00:00:00+05:30,45.172490532551315,45.24803154429904,43.17070126755333,44.94587326049805,349403,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-08 00:00:00+05:30,45.701257706332974,45.701257706332974,43.359541521952025,43.586158752441406,226051,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-09 00:00:00+05:30,43.81277720133463,44.228242615718045,40.03581364949544,40.79120635986328,343035,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-10 00:00:00+05:30,39.28041616045216,42.90630015279045,39.28041616045216,41.319976806640625,207196,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-13 00:00:00+05:30,42.07538136947414,42.79300513705879,41.546605810117285,42.37753677368164,133763,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-14 00:00:00+05:30,43.1329206321651,43.1329206321651,42.41529989548679,42.90630340576172,102623,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-15 00:00:00+05:30,42.45307345120559,43.435083457401824,41.54660156794957,42.30199432373047,138731,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-16 00:00:00+05:30,42.301994417920525,46.343344517708985,41.58437072201186,45.89011001586914,744345,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-20 00:00:00+05:30,45.285796507920296,46.230037457286464,44.417093681865545,44.90810012817383,300590,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-21 00:00:00+05:30,45.62571898562175,46.83434611995046,44.49262996659069,46.45664978027344,570407,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-22 00:00:00+05:30,46.8343445457603,48.34512985368806,46.23003099890806,47.627506256103516,1711532,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-23 00:00:00+05:30,48.420668098079645,48.72282631312434,46.68326556555841,46.947654724121094,422539,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-24 00:00:00+05:30,47.06096819306952,47.55197463784387,46.45665456368202,47.174278259277344,182087,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-27 00:00:00+05:30,48.685062653526934,48.91168279414242,47.51420729551913,48.005210876464844,458523,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-28 00:00:00+05:30,47.92967240473664,48.11852059949006,46.98543143096955,47.665283203125,221836,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-29 00:00:00+05:30,47.32535701687848,48.64729433152207,47.32535701687848,48.1185188293457,509103,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-30 00:00:00+05:30,47.589737329098185,47.85412360606657,46.645496509076395,46.947654724121094,164369,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2010-12-31 00:00:00+05:30,46.94766039407901,47.363125828746284,46.645502142542085,46.79658126831055,148791,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-03 00:00:00+05:30,47.8541259765625,48.118515148221924,45.550178837900155,47.8541259765625,214979,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-04 00:00:00+05:30,49.02498923170859,49.06275541021965,47.43866277292059,48.04297637939453,223831,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-05 00:00:00+05:30,49.10052590706621,49.629298496174414,47.249813200404056,47.551971435546875,484253,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-06 00:00:00+05:30,47.58974107750032,47.89189931634448,46.4566520042265,46.64550018310547,126650,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-07 00:00:00+05:30,46.94765689599831,46.94765689599831,44.71924788133809,44.87032699584961,214442,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-10 00:00:00+05:30,44.94586620619846,44.94586620619846,43.43508078750271,44.03939437866211,209527,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-11 00:00:00+05:30,44.152697924984935,44.94585957648647,43.095147135253505,43.51061248779297,161007,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-12 00:00:00+05:30,44.341550978945065,47.1365044767242,42.604148387869735,46.75880813598633,703882,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-13 00:00:00+05:30,47.36312696196734,47.96744059790547,46.418886005315656,47.24981689453125,612305,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-14 00:00:00+05:30,47.06096847600798,47.17427854289704,45.096948448291926,45.927879333496094,248602,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-17 00:00:00+05:30,44.870326042044965,49.10052386887995,44.870326042044965,47.4008903503418,1291695,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-18 00:00:00+05:30,47.89189634141045,47.89189634141045,46.30557000840932,47.06096267700195,562722,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-19 00:00:00+05:30,47.06097473914951,48.04298488369901,46.15450272818262,47.74082946777344,240495,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-20 00:00:00+05:30,48.34513237993398,49.02498695666458,47.58973968649751,47.8541259765625,976789,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-21 00:00:00+05:30,47.740818537902,48.79836657391712,47.740818537902,48.382904052734375,464760,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-24 00:00:00+05:30,48.08074307355419,49.02498388111343,47.967433024009374,48.53397750854492,336126,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-25 00:00:00+05:30,49.47821993451254,50.233612605268455,46.90988370130468,47.363121032714844,884235,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-27 00:00:00+05:30,48.0429741883104,48.118515186671075,46.38111256669781,46.87211608886719,178173,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-28 00:00:00+05:30,47.06096448402239,47.06096448402239,44.26601092659174,44.643707275390625,436736,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-01-31 00:00:00+05:30,43.81278122348604,45.965649493036665,43.81278122348604,45.66349411010742,380424,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-01 00:00:00+05:30,46.8343460036357,47.4008905117442,44.68147802546117,45.172481536865234,567162,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-02 00:00:00+05:30,45.51240125195043,45.70124938992533,43.96384709687505,44.228233337402344,164088,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-03 00:00:00+05:30,44.190468252627305,45.172478081922414,43.66169284251635,44.5303955078125,103793,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-04 00:00:00+05:30,44.190468991955676,45.55017515385085,43.51061447021098,43.66169357299805,163905,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-07 00:00:00+05:30,43.963856931339734,46.305573213419514,43.17069515073816,45.70125961303711,294695,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-08 00:00:00+05:30,46.07895224361896,46.07895224361896,43.661695156159425,44.454856872558594,219526,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-09 00:00:00+05:30,44.908102515736836,44.908102515736836,42.301996780612285,42.52861404418945,120820,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-10 00:00:00+05:30,42.7552217056505,42.906300807970354,40.22465754777112,40.71566390991211,198167,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-11 00:00:00+05:30,40.79120724505776,41.69767909348907,37.84517445805466,41.20667266845703,257045,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-14 00:00:00+05:30,41.84875159527999,42.60414420254791,41.319976193873636,41.92428970336914,161800,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-15 00:00:00+05:30,42.52860641414855,42.83076463243792,41.168900195035064,41.54659652709961,203673,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-16 00:00:00+05:30,41.886523539164685,41.924292595815025,41.168899936430975,41.508827209472656,128679,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-17 00:00:00+05:30,41.88652405948756,42.90630300968621,40.866742227694566,42.566375732421875,347721,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-18 00:00:00+05:30,43.01961420250285,44.190472293797406,40.11135062173218,40.33797073364258,296881,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-21 00:00:00+05:30,40.48904459641676,40.980050968026205,39.771423889348846,40.82897186279297,133338,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-22 00:00:00+05:30,40.33796676163033,42.0753691984329,39.846960409632274,40.03580856323242,213146,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-23 00:00:00+05:30,40.03580438204544,41.16889318531088,39.809187197711125,40.94227600097656,332568,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-24 00:00:00+05:30,40.942289985700505,40.942289985700505,39.35596339032846,39.88473892211914,406038,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-25 00:00:00+05:30,40.11134632173517,41.168897125297896,39.28041560578882,40.67789077758789,125988,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-02-28 00:00:00+05:30,41.131141285417165,41.88653413590565,40.186900222306555,40.48905563354492,189481,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-01 00:00:00+05:30,40.413505748893826,41.924291010534716,40.413505748893826,41.69767379760742,266149,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-03 00:00:00+05:30,41.54659392121113,42.301986537960424,40.90451134961189,41.99982833862305,116959,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-04 00:00:00+05:30,42.03760624962911,42.22645443065782,41.05559340300415,41.47106170654297,87002,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-07 00:00:00+05:30,40.79120412427326,41.35774862599927,40.33796967553018,40.60235595703125,48150,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-08 00:00:00+05:30,40.41351339072663,42.03760900673018,40.41351339072663,41.735450744628906,76250,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-09 00:00:00+05:30,42.07537806909415,42.07537806909415,41.017827033334434,41.735450744628906,67029,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-10 00:00:00+05:30,41.73544940190284,42.113145776580694,41.35775302722499,41.962066650390625,91277,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-11 00:00:00+05:30,40.79120425938588,42.52860682744826,40.79120425938588,40.90451431274414,154234,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-14 00:00:00+05:30,40.904519846242515,41.99983706277146,40.60236158414124,41.735450744628906,133271,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-15 00:00:00+05:30,40.41350282260038,42.83075964251396,40.41350282260038,41.810977935791016,232349,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-16 00:00:00+05:30,42.15091950012727,42.9818533452866,41.9243022265729,42.37753677368164,121968,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-17 00:00:00+05:30,42.075364782992565,42.22644386633709,41.16889316451924,41.622127532958984,50496,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-18 00:00:00+05:30,41.77322304980472,41.88653312728753,40.791212944135275,41.357757568359375,73811,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-21 00:00:00+05:30,40.98004505143331,41.31997226873171,40.79119691755574,40.94227600097656,16741,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-22 00:00:00+05:30,40.98004965914784,41.3577459693704,40.82897055873998,41.05558776855469,38676,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-23 00:00:00+05:30,40.82897200697238,41.47105748608246,40.79120295092926,41.13113021850586,64036,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-24 00:00:00+05:30,41.47105881634672,41.47105881634672,40.79120425938588,40.90451431274414,42564,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-25 00:00:00+05:30,41.43328831515694,41.810984663997374,40.866743791896305,41.3955192565918,63300,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-28 00:00:00+05:30,41.09336596204276,41.962065878873055,41.09336596204276,41.848758697509766,418490,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-29 00:00:00+05:30,42.41530402896084,43.85054852377989,41.73544940190284,41.962066650390625,981196,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-30 00:00:00+05:30,41.96205928410441,43.09514820922835,41.69767302087982,41.99982833862305,127898,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-03-31 00:00:00+05:30,42.49083762368402,42.49083762368402,41.244438567418214,41.58436584472656,61228,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-01 00:00:00+05:30,41.622132592336065,43.20845883788867,41.584363537307375,42.64191436767578,142595,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-04 00:00:00+05:30,45.24802831201086,46.834351984659826,43.20846724603737,45.32356643676758,571814,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-05 00:00:00+05:30,46.9854243021834,47.21204152518542,43.81277453537207,46.04118347167969,564930,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-06 00:00:00+05:30,46.34334222974141,46.60773141075735,43.888315889191574,44.417091369628906,472921,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-07 00:00:00+05:30,44.98363813059476,47.02319915206344,44.568172690309126,45.89011001586914,822168,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-08 00:00:00+05:30,47.51420329577888,47.51420329577888,45.05917695292978,45.70125961303711,455941,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-11 00:00:00+05:30,46.83434400635894,47.551967595678455,45.32355871583123,46.5699577331543,1034204,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-13 00:00:00+05:30,46.15449920698149,48.23182941956666,45.81457475019799,47.476436614990234,1156229,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-15 00:00:00+05:30,47.929664244455076,49.93145303906921,47.21204065025238,49.55375671386719,1657365,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-18 00:00:00+05:30,50.98900457066814,51.21562467403545,47.32535132082082,47.96743392944336,719073,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-19 00:00:00+05:30,50.15807599681928,50.15807599681928,47.249812398132214,47.8541259765625,452491,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-20 00:00:00+05:30,48.647291259744456,48.87390561288903,47.32535402857308,48.2318229675293,276261,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-21 00:00:00+05:30,49.8559204797781,50.15807872623278,47.778590459787345,49.66707229614258,1174763,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-25 00:00:00+05:30,51.21562912690893,51.328933425255045,48.911679007385764,50.006996154785156,629895,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
2011-04-26 00:00:00+05:30,50.27138175162891,50.61130612931162,49.289369028919154,50.044761657714844,416477,0.0,0.0,NAVNETEDUL.NS,Navneet Education Limited,Communication Services,Publishing,31384266752,4.138398,-0.261,2.93,179.09,127.51
