Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-02 00:00:00+05:30,48.77165841552456,49.73656736082813,46.66640892307586,47.1225471496582,9833740,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-03 00:00:00+05:30,46.84185583862028,47.50851746404363,44.736602612490564,45.51729965209961,7716795,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-06 00:00:00+05:30,43.87694300293888,46.12254542827634,43.552384388446974,44.929569244384766,8488475,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-07 00:00:00+05:30,45.2629021333863,47.54359307573947,43.21905571276552,46.01728439331055,10933145,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-08 00:00:00+05:30,45.613787135767225,47.140096100718424,44.75414308744574,45.3681755065918,7425440,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-09 00:00:00+05:30,45.26290661309573,45.86816857029991,36.29804611206055,36.29804611206055,7974870,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-10 00:00:00+05:30,29.043701810064867,36.64892189072926,29.043701810064867,34.00858688354492,15186190,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-13 00:00:00+05:30,34.210343767416774,38.210323627934166,34.210343767416774,36.79804992675781,13552040,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-14 00:00:00+05:30,36.94716410608477,39.526099420176095,35.368226098273965,38.61382293701172,10843655,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-15 00:00:00+05:30,38.491023791090036,41.89451200793957,36.52612051398876,41.29802703857422,14140380,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-16 00:00:00+05:30,42.80678634768,42.80678634768,40.09627449493236,40.438377380371094,5514070,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-20 00:00:00+05:30,40.175217475938176,46.45588463290836,39.53487051403368,45.45589065551758,16769160,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-21 00:00:00+05:30,45.77167587345977,46.9997405666392,41.32433242093366,41.8243293762207,19754515,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-22 00:00:00+05:30,41.754156188465075,42.780468102999826,40.157673962484246,41.052406311035156,6967155,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-23 00:00:00+05:30,41.40327904954695,43.24537272374722,40.35065265877235,40.57872009277344,6024415,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-24 00:00:00+05:30,41.026095453304,41.18398960830694,39.35066600517968,39.66645431518555,3943865,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-27 00:00:00+05:30,38.613825669543445,41.64889609378838,38.587511093850054,41.14889907836914,4645865,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-28 00:00:00+05:30,41.45590404445864,42.719056925433755,41.22783663328631,41.3857307434082,3080765,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-29 00:00:00+05:30,41.719075059789134,41.9295983693703,40.771710128050856,41.210304260253906,1623420,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-30 00:00:00+05:30,41.245374357650086,43.385711571835444,41.22783019857403,43.069923400878906,3282410,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2010-12-31 00:00:00+05:30,43.403265096707344,44.90325588622098,42.81555069876724,44.4295768737793,2904000,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-03 00:00:00+05:30,44.87693506903641,47.82428709547113,44.75412929230271,46.254119873046875,7814735,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-04 00:00:00+05:30,46.56115065986709,47.81552669112971,46.15764154996921,46.65763854980469,4533735,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-05 00:00:00+05:30,46.71026876322741,47.26289823201206,45.806766043851766,46.43833923339844,2256065,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-06 00:00:00+05:30,46.666414459833064,47.15763772658225,44.73659968646935,45.01729965209961,2972095,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-07 00:00:00+05:30,45.297994717931076,45.297994717931076,41.754153852420174,42.876956939697266,3214575,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-10 00:00:00+05:30,42.280466773852005,42.45590506178474,39.6752170654995,39.97346115112305,2061840,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-11 00:00:00+05:30,40.315571606663745,41.86819522764434,38.26295094542589,40.44715118408203,2890675,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-12 00:00:00+05:30,40.719066230039886,41.876957493466264,39.5874962288071,40.27170181274414,1158805,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-13 00:00:00+05:30,40.41205403095287,41.47345079029789,38.789257443399144,39.55241012573242,1425825,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-14 00:00:00+05:30,39.824345831600304,40.49100739483663,38.491019358920205,39.30680465698242,2208500,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-17 00:00:00+05:30,38.98223914844073,41.91204762565697,38.98223914844073,41.166439056396484,3378790,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-18 00:00:00+05:30,41.420826392695005,41.8945054606285,40.43837323457911,40.780479431152344,974485,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-19 00:00:00+05:30,40.89450135527453,41.57871023275254,39.24539041599409,39.929595947265625,1104600,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-20 00:00:00+05:30,39.631357530356425,39.762937080202626,38.88574900444654,39.219078063964844,501420,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-21 00:00:00+05:30,37.72785949392134,41.36819152317257,37.72785949392134,40.39451217651367,1783910,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-24 00:00:00+05:30,40.701534400275676,43.41204611086836,40.701534400275676,42.71906661987305,1788820,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-25 00:00:00+05:30,42.98221206328775,44.10501163415484,42.157656546708054,42.67519760131836,1296940,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-27 00:00:00+05:30,42.99975472356408,42.99975472356408,39.47345867994427,40.833099365234375,621090,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-28 00:00:00+05:30,40.87695837724147,41.403273171004784,39.12258242377692,39.885738372802734,726195,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-01-31 00:00:00+05:30,38.94715563467879,41.052405210532584,38.59627903226619,39.84188461303711,415845,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-01 00:00:00+05:30,40.333109706763715,41.736612718691866,40.2980213785689,40.85942459106445,718350,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-02 00:00:00+05:30,41.175206746211224,41.666433269390104,40.74538646636076,40.955909729003906,642980,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-03 00:00:00+05:30,41.175203326695524,41.65765940145018,40.35064781510815,40.64012145996094,373525,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-04 00:00:00+05:30,40.420826979192356,41.22783837959232,39.122585719598476,39.5787239074707,273710,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-07 00:00:00+05:30,39.47345757185392,40.219065987506355,37.947149073411396,38.67521667480469,224355,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-08 00:00:00+05:30,38.84188252266594,39.078723677829345,37.02610367928646,37.66645050048828,1010915,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-09 00:00:00+05:30,37.54365864474403,38.069973633505896,35.999808706033065,36.79804992675781,691230,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-10 00:00:00+05:30,36.903302353243355,36.903302353243355,34.561211779771895,34.982261657714844,727305,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-11 00:00:00+05:30,35.10506784105106,36.98224982241314,34.56121216098518,36.68400573730469,1017310,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-14 00:00:00+05:30,37.333135124921746,40.70153831924708,36.982258467638935,39.60505294799805,1138155,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-15 00:00:00+05:30,39.91205555024223,40.42082621618282,39.36819990605595,39.92082595825195,542050,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-16 00:00:00+05:30,40.087497673606414,40.701530025628045,39.56118279492768,40.39451217651367,333820,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-17 00:00:00+05:30,40.543645993315465,43.49099934003927,40.350663488453705,42.93836975097656,1678230,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-18 00:00:00+05:30,42.982217846372386,43.50852937947777,39.64890366222167,40.40328598022461,709900,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-21 00:00:00+05:30,39.999772145886645,42.10502472038877,39.50854899905441,41.859413146972656,1149185,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-22 00:00:00+05:30,41.34187230796223,44.561150734281604,40.36819307064178,44.05238342285156,2017055,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-23 00:00:00+05:30,44.298003826888355,45.85939774247547,43.08748318141353,43.36818313598633,1731815,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-24 00:00:00+05:30,43.66642022262644,44.27168212097776,39.122585838821465,40.683982849121094,603520,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-25 00:00:00+05:30,41.12257805214165,45.40325346544503,40.35065160621524,41.8857307434082,2844220,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-02-28 00:00:00+05:30,42.245376320396886,45.56114607596133,41.06117379232583,44.44711685180664,1054755,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-01 00:00:00+05:30,45.701499210833575,46.43833735737717,44.91203191924142,46.05237579345703,1463585,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-03 00:00:00+05:30,45.91202777822849,46.420795163797614,44.85063092274543,45.35062789916992,1607040,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-04 00:00:00+05:30,45.86816565046612,49.41200630789507,45.61378030337684,47.84183883666992,5177865,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-07 00:00:00+05:30,48.24535012038956,51.32427917392318,47.894473508303776,50.42955017089844,4784810,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-08 00:00:00+05:30,50.74533425303873,51.87690779447011,49.578675727954625,50.76287841796875,2515705,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-09 00:00:00+05:30,51.15761516920905,53.15760317928936,50.89445938044175,52.587432861328125,3587795,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-10 00:00:00+05:30,52.45584791927863,52.80672449915624,51.455854016696634,51.85935974121094,681200,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-11 00:00:00+05:30,51.34181976965884,51.34181976965884,49.46463772178609,49.92954635620117,1062195,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-14 00:00:00+05:30,46.49096526557353,52.192687420785376,40.87696057426685,50.48217010498047,988380,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-15 00:00:00+05:30,49.58743973211895,49.78919258344284,47.385699184013184,48.53481674194336,700015,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-16 00:00:00+05:30,49.297974300307324,53.841809148233814,49.04358893577615,52.24532699584961,3166370,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-17 00:00:00+05:30,51.701458764388285,53.640046759346845,51.096200257814225,51.67514419555664,1045825,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-18 00:00:00+05:30,52.0172546433354,52.982163579286215,50.736560796233505,51.3593635559082,865680,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-21 00:00:00+05:30,51.64884163175379,52.08743572732797,49.140082869676284,49.622535705566406,906875,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-22 00:00:00+05:30,49.94709836348029,56.455836998404905,49.6751721442152,53.350589752197266,11069225,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-23 00:00:00+05:30,53.876885340304945,53.876885340304945,50.56111577192289,51.64005661010742,3078565,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-24 00:00:00+05:30,51.80673243327391,56.9119637626597,51.762870349578876,56.49091720581055,5996360,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-25 00:00:00+05:30,57.15758211102548,57.561087850191534,55.359343756615495,56.499691009521484,2426065,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-28 00:00:00+05:30,56.85933298589892,63.508420461597815,56.464601013618704,59.982120513916016,12307025,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-29 00:00:00+05:30,60.157562142778275,61.40316765182154,56.666350523055335,58.72774124145508,6900635,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-30 00:00:00+05:30,59.40317479153328,62.227721334569985,59.01720991462235,61.166324615478516,2042365,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-03-31 00:00:00+05:30,62.59616208421394,66.99964471935859,61.84177955706076,66.25403594970703,8005930,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-01 00:00:00+05:30,66.84175209939711,69.24525308706065,66.1224578931224,68.66630554199219,4037615,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-04 00:00:00+05:30,68.95575780838873,73.98204192699303,68.8417257634473,70.4732894897461,6714325,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-05 00:00:00+05:30,71.05223406856564,75.42063362633216,70.73644582620112,74.69256591796875,6928450,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-06 00:00:00+05:30,75.2188636356254,75.5258780670842,67.89434589122196,67.99083709716797,8128210,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-07 00:00:00+05:30,67.99085771397206,68.73646632858011,65.80665432696698,67.77156066894531,2832390,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-08 00:00:00+05:30,67.90314624592564,69.84173149249581,66.66630759011805,68.13998413085938,2317820,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-11 00:00:00+05:30,66.3855996115458,68.37681377193809,63.56105269129866,64.41192626953125,1412285,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-13 00:00:00+05:30,64.48210872113735,68.22769952205769,61.77159360786103,66.66630554199219,3696030,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-15 00:00:00+05:30,57.920731214824364,67.96453932947396,57.920731214824364,63.84175109863281,2489595,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-18 00:00:00+05:30,64.04348951637026,66.2452262946373,62.47332239524124,62.9996337890625,2063030,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-19 00:00:00+05:30,62.46455938573969,65.03472060489348,62.06982744558713,64.44700622558594,2404630,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-20 00:00:00+05:30,64.99963279245705,65.3066472697075,61.63123391220011,62.05228042602539,1418725,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-21 00:00:00+05:30,63.08736483916873,63.1224531653092,60.08738322450421,60.701412200927734,1525375,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-25 00:00:00+05:30,60.78913865358974,62.51719360734351,59.31546236221744,59.82422637939453,1659140,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-26 00:00:00+05:30,59.157570677095656,61.01720526250481,58.797920325063465,59.131256103515625,933390,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-27 00:00:00+05:30,59.6049280339901,62.76281051168055,57.824237282212096,62.262813568115234,3609360,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-28 00:00:00+05:30,62.4908761464176,64.01718820464271,61.72772680971891,62.6400032043457,2351435,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-04-29 00:00:00+05:30,62.8593179297264,63.12247040904685,61.45581127035442,62.069847106933594,1010980,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
2011-05-02 00:00:00+05:30,62.34174607575489,64.45577220478278,61.67508137338594,63.66630172729492,1304745,0.0,0.0,GRAVITA.NS,Gravita India Limited,Industrials,Metal Fabrication,122376634368,37.18017,0.548,0.69,2700.0,1310.1
