Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-17 00:00:00+05:30,53.41812388192327,54.25278350478627,51.4705894788998,53.46449661254883,7845,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-18 00:00:00+05:30,54.48463041211845,54.48463041211845,53.18627184677523,53.418121337890625,2577,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-21 00:00:00+05:30,54.16002946438079,54.16002946438079,52.21249208653896,52.62982177734375,42070,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-22 00:00:00+05:30,51.795161660008525,53.18625825110356,51.74879248118701,52.53708267211914,22682,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-23 00:00:00+05:30,53.2326346213566,61.20825420928836,52.073387382544325,59.58530807495117,142254,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-28 00:00:00+05:30,61.85743906816119,62.599360241963524,58.88976852392124,59.538944244384766,64996,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-29 00:00:00+05:30,59.492567202517876,61.20825162852377,58.42605837268178,59.30708694458008,56093,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-30 00:00:00+05:30,60.23448556579873,63.06305174638144,59.909897743965594,62.27476501464844,32367,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-03-31 00:00:00+05:30,62.92394680877657,63.897717444940426,59.35346626865,60.41997528076172,29951,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-01 00:00:00+05:30,61.20826668574892,61.20826668574892,59.3998434547731,60.512718200683594,19878,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-04 00:00:00+05:30,62.55298959607161,63.2021724136144,60.23449469517222,62.9239501953125,36865,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-05 00:00:00+05:30,63.94407525490787,63.94407525490787,57.498663397770606,60.651817321777344,17371,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-06 00:00:00+05:30,64.87147245051466,68.8129130501288,60.97640457050118,66.63352966308594,192092,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-07 00:00:00+05:30,65.14969652823252,67.65366779947996,63.526750351372634,63.94407653808594,38241,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-08 00:00:00+05:30,63.10940780605388,64.82509190462895,62.87755841231449,63.38762283325195,34672,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-11 00:00:00+05:30,63.990438606588285,66.77263158948342,63.990438606588285,66.44804382324219,96277,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-12 00:00:00+05:30,65.75249607901458,68.4419507314223,64.50051064225936,66.9117431640625,129718,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-13 00:00:00+05:30,68.3492304728685,68.3956032035396,64.9178606677664,64.9642333984375,35905,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-18 00:00:00+05:30,66.21619519510357,66.26256083341337,64.03681208102621,64.26866149902344,37903,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-20 00:00:00+05:30,64.9178341218544,66.77262938247881,62.13564123091778,62.78481674194336,23835,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-21 00:00:00+05:30,64.03682358765855,64.91784870416431,63.06305302690248,63.665863037109375,39977,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-22 00:00:00+05:30,62.41388667152546,63.89772201937244,61.76470384244644,61.95018768310547,29010,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-25 00:00:00+05:30,62.367499383890404,63.063047704156844,61.20825218344635,61.440101623535156,31770,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-26 00:00:00+05:30,60.69819817189165,63.80498722963658,60.5127213962735,61.48649215698242,16203,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-27 00:00:00+05:30,61.4864667488622,63.52673873949984,61.39372132389297,62.645713806152344,26376,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-28 00:00:00+05:30,62.87756051861664,62.87756051861664,59.353446785532746,60.32721710205078,15329,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-04-29 00:00:00+05:30,60.83728234433506,62.97029969658123,60.744543997603124,61.02276611328125,32181,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-02 00:00:00+05:30,61.718324819115914,62.042912625598824,60.55907759918875,61.16188049316406,12556,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-03 00:00:00+05:30,60.51270586600099,62.831200343625554,58.8897597316638,59.58530807495117,26528,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-04 00:00:00+05:30,58.00874064662475,59.817167343631866,56.57127454203944,57.49867248535156,88440,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-05 00:00:00+05:30,57.49866149902344,61.579213085018566,57.49866149902344,57.96236038208008,19552,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-06 00:00:00+05:30,59.1679880757649,59.1679880757649,55.64387659872732,57.49867248535156,23108,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-09 00:00:00+05:30,59.30708188654984,59.30708188654984,56.29303944977493,56.71036911010742,18101,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-10 00:00:00+05:30,54.80921428190246,59.58531486518119,54.80921428190246,57.82325744628906,9788,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-11 00:00:00+05:30,57.49866765026202,58.797026076816394,53.789076188954795,56.339420318603516,17002,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-12 00:00:00+05:30,56.10756993988769,58.42606456550288,56.10756993988769,57.081336975097656,15198,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-13 00:00:00+05:30,54.99470277014201,58.37970701312394,52.8616879971056,57.91600799560547,21973,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-16 00:00:00+05:30,56.57126153953653,58.333318641930205,55.64386380938019,57.31317901611328,36005,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-17 00:00:00+05:30,58.843391194861645,58.843391194861645,56.57126587432797,56.94222640991211,20674,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-18 00:00:00+05:30,57.869628211489584,57.915997397207505,55.64387191960841,56.339420318603516,29948,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-19 00:00:00+05:30,58.24057182563865,58.24057182563865,53.78906380453568,55.55112075805664,53176,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-20 00:00:00+05:30,57.54502908453988,57.54502908453988,55.27290391300096,55.736602783203125,62452,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-23 00:00:00+05:30,57.359557906853055,57.684149290010616,55.64387323067091,57.127708435058594,16419,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-24 00:00:00+05:30,57.220432999225885,60.97639259607466,57.220432999225885,60.32721710205078,78919,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-25 00:00:00+05:30,61.20825534978925,61.90380370603685,57.12770357803988,57.40592575073242,88778,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-26 00:00:00+05:30,58.240566518917895,58.240566518917895,55.04104420418327,55.8293342590332,54764,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-27 00:00:00+05:30,57.452298167993256,57.962366283741765,50.49681421394425,51.702430725097656,312118,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-30 00:00:00+05:30,51.93427902717815,51.93427902717815,46.833590908437436,49.70852279663086,176585,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-05-31 00:00:00+05:30,49.33756946374691,51.84154452546333,47.48277364584471,51.14599609375,105932,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-01 00:00:00+05:30,51.934276801215276,52.76893623633155,51.006879001193575,52.1661262512207,34077,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-02 00:00:00+05:30,51.887921291807295,52.72257740912289,50.079494397675994,50.914154052734375,27026,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-03 00:00:00+05:30,51.934278806256415,51.934278806256415,49.2448236672642,49.4766731262207,37468,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-06 00:00:00+05:30,49.15208316680433,50.07948096240441,48.317423735667525,48.595645904541016,24424,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-07 00:00:00+05:30,49.94036876542601,50.079479846763725,48.317422659280886,49.105712890625,29556,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-08 00:00:00+05:30,51.470575933840294,52.166124257270575,49.24481988376673,51.74879455566406,61193,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-09 00:00:00+05:30,50.58956261454821,51.4705914642781,49.43031505904645,50.914154052734375,27047,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-10 00:00:00+05:30,50.54318565255054,51.37784517934093,42.8457837744812,50.68229675292969,52672,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-13 00:00:00+05:30,48.68838058713258,50.867763826888556,48.45653115576528,50.264957427978516,17695,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-14 00:00:00+05:30,49.15207842822489,51.79516047577812,49.15207842822489,50.7750244140625,47420,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-15 00:00:00+05:30,51.006888045387484,55.597508677020855,50.07949008092589,53.418121337890625,202161,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-16 00:00:00+05:30,54.02091810716262,55.13379609760528,52.3052337111305,53.00078201293945,87950,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-17 00:00:00+05:30,54.623723325837744,54.623723325837744,51.93426870970303,52.30522918701172,28121,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-20 00:00:00+05:30,52.39797570122613,53.603592133705966,50.54318010118273,52.1661262512207,31789,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-21 00:00:00+05:30,53.04715472276718,53.55722280382669,51.14598994550439,51.33146667480469,19023,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-22 00:00:00+05:30,51.37784216946203,52.76893894078961,49.8012651210757,50.17222213745117,33057,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-23 00:00:00+05:30,51.47057533523193,52.86167196591387,49.15208095076202,50.218589782714844,36986,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-24 00:00:00+05:30,48.22468602135628,49.94037055125008,46.92632767491531,49.291194915771484,69950,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-27 00:00:00+05:30,49.38393038920901,50.82139620003202,49.15208095076202,50.218589782714844,15469,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-28 00:00:00+05:30,49.708523419320045,51.42421156703377,49.708523419320045,50.40407180786133,26793,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-29 00:00:00+05:30,50.96051285023319,51.053251220655355,50.079484180254376,50.635921478271484,43243,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-06-30 00:00:00+05:30,51.006878860787324,51.93427665825618,50.264961330360606,51.33146667480469,23089,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-01 00:00:00+05:30,51.2851008927606,51.98064928697817,50.079484383665225,50.86777114868164,29408,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-04 00:00:00+05:30,51.84154467922347,51.84154467922347,50.264967521782076,50.54318618774414,26613,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-05 00:00:00+05:30,50.96050523286607,50.96050523286607,49.66214701457665,49.8012580871582,27227,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-07 00:00:00+05:30,49.61578504927803,51.47058075205478,49.61578504927803,50.40407180786133,16602,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-08 00:00:00+05:30,50.172221187215165,50.91414228139856,49.29119607892082,49.847633361816406,26745,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-11 00:00:00+05:30,50.543177023983645,51.47057476754298,49.38392984453448,50.58954620361328,27457,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-12 00:00:00+05:30,51.51694982345745,51.74879928579321,50.450444419358185,51.00688171386719,40316,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-13 00:00:00+05:30,51.748804330501976,51.8415462471224,49.33757110224891,49.66215896606445,45960,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-14 00:00:00+05:30,50.86776790433375,50.86776790433375,47.80735587251803,48.82749557495117,38945,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-15 00:00:00+05:30,48.502897392088876,49.47666423721019,48.31741715069878,48.92022705078125,21241,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-18 00:00:00+05:30,48.96660112144551,49.56941108178548,48.271052800010935,48.41016387939453,45317,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-19 00:00:00+05:30,48.50290916150121,54.25277681337293,45.85982657799787,51.28510284423828,244993,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-20 00:00:00+05:30,50.35770552210068,52.86168057255986,50.35770552210068,51.98065185546875,77814,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-21 00:00:00+05:30,51.934282505373034,52.444350643859494,50.496816465004905,50.68229675292969,37144,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-22 00:00:00+05:30,50.17223247015652,51.377852750458494,50.17223247015652,50.45045471191406,20528,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-25 00:00:00+05:30,50.07947669457979,50.450437196302914,48.78111847629037,49.8012580871582,77364,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-26 00:00:00+05:30,50.172227125378484,51.47058565612545,49.38394029168793,49.66215896606445,32269,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-27 00:00:00+05:30,50.54318017559945,50.54318017559945,49.15208347351873,49.89400100708008,15060,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-28 00:00:00+05:30,57.684141860243415,59.35345713460586,54.113658331844746,54.8555793762207,1164362,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-07-29 00:00:00+05:30,55.18017111884223,55.55113166751107,53.32537545098199,54.25277328491211,118377,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-08-01 00:00:00+05:30,55.59750727735903,55.59750727735903,53.32538161408018,54.53099822998047,125928,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-08-02 00:00:00+05:30,54.90195983083109,55.180178510731665,53.41812097512393,53.78908157348633,51764,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-08-03 00:00:00+05:30,53.78906818900804,53.78906818900804,51.98064191303618,52.53708267211914,49826,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-08-04 00:00:00+05:30,52.95441282037519,53.23263498980933,50.07948106331846,51.33146667480469,53646,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
2016-08-05 00:00:00+05:30,51.33146954604044,52.30524011804426,50.63592115903316,51.00688171386719,60334,0.0,0.0,VIDHIING.NS,Vidhi Specialty Food Ingredients Limited,Basic Materials,Specialty Chemicals,21286576128,49.043777,,1.41,569.15,397.1
