Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-06 00:00:00+05:30,430.0,430.0,402.75,411.20001220703125,61103,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-07 00:00:00+05:30,407.1000061035156,422.0,404.6499938964844,416.75,60836,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-08 00:00:00+05:30,417.79998779296875,427.5,410.29998779296875,412.3500061035156,73124,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-09 00:00:00+05:30,405.0,425.0,394.1499938964844,412.29998779296875,165380,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-12 00:00:00+05:30,429.8999938964844,439.0,413.6000061035156,418.0,102174,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-13 00:00:00+05:30,418.79998779296875,426.0,415.0,421.0,157018,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-14 00:00:00+05:30,421.04998779296875,434.5,421.04998779296875,432.5,55501,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-15 00:00:00+05:30,432.54998779296875,437.54998779296875,421.04998779296875,424.5,118130,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-16 00:00:00+05:30,426.95001220703125,433.0,423.0,424.3500061035156,99699,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-19 00:00:00+05:30,426.45001220703125,432.8500061035156,422.0,427.1499938964844,94713,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-20 00:00:00+05:30,431.29998779296875,438.75,424.79998779296875,429.95001220703125,65013,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-21 00:00:00+05:30,432.1000061035156,432.1000061035156,410.79998779296875,429.8999938964844,160639,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-22 00:00:00+05:30,425.6000061035156,429.79998779296875,424.6499938964844,427.29998779296875,27689,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-23 00:00:00+05:30,425.04998779296875,431.8500061035156,414.75,421.6000061035156,181269,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-26 00:00:00+05:30,425.20001220703125,429.75,419.5,421.1499938964844,39647,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-27 00:00:00+05:30,417.0,420.6000061035156,414.04998779296875,415.20001220703125,52859,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-28 00:00:00+05:30,414.95001220703125,420.45001220703125,406.8999938964844,409.20001220703125,93053,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-29 00:00:00+05:30,409.20001220703125,416.1000061035156,407.95001220703125,410.3999938964844,50216,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-05-30 00:00:00+05:30,411.0,415.8999938964844,405.0,408.25,120154,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-02 00:00:00+05:30,409.0,409.75,402.54998779296875,404.95001220703125,118474,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-03 00:00:00+05:30,401.0,410.0,397.54998779296875,403.04998779296875,132726,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-04 00:00:00+05:30,406.1000061035156,408.5,396.45001220703125,398.29998779296875,188262,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-05 00:00:00+05:30,398.29998779296875,405.0,392.0,394.04998779296875,80434,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-06 00:00:00+05:30,392.1000061035156,399.1000061035156,369.70001220703125,385.3500061035156,220975,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-09 00:00:00+05:30,385.3500061035156,404.8999938964844,385.3500061035156,402.70001220703125,385607,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-10 00:00:00+05:30,407.0,410.0,392.6499938964844,396.8500061035156,134067,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-11 00:00:00+05:30,400.45001220703125,401.25,394.6000061035156,395.3999938964844,107102,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-12 00:00:00+05:30,397.3500061035156,402.0,383.5,385.70001220703125,246583,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-13 00:00:00+05:30,385.0,385.20001220703125,379.54998779296875,381.1000061035156,83553,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-16 00:00:00+05:30,382.5,385.95001220703125,376.1000061035156,378.6000061035156,112872,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-17 00:00:00+05:30,378.6000061035156,380.95001220703125,356.1000061035156,358.6499938964844,259695,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
2025-06-18 00:00:00+05:30,358.6499938964844,360.3999938964844,345.0,346.75,695799,0.0,0.0,AVL.NS,Aditya Vision Limited,Consumer Cyclical,Specialty Retail,46131965952,42.546013,-0.168,,546.6,345.0
