Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,20.76129638744294,22.80797642475567,20.76129638744294,21.004247665405273,487845,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-11 00:00:00+05:30,21.203027330254407,22.012865481971435,21.055784923537434,21.88770866394043,710105,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-12 00:00:00+05:30,22.08648704634347,22.219006193296895,21.254563318788453,21.475427627563477,242410,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-13 00:00:00+05:30,21.703654006011348,22.49876747394245,21.350270554535527,21.526962280273438,772695,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-14 00:00:00+05:30,20.90854319580033,21.792003341009,20.90854319580033,21.379722595214844,244530,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-15 00:00:00+05:30,21.615307664583618,21.64475558182093,21.350269388343143,21.364994049072266,129930,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-18 00:00:00+05:30,21.60058598340894,22.20428311436677,21.203028514209706,22.064401626586914,552315,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-19 00:00:00+05:30,22.16011068274769,22.16011068274769,21.423894390325646,21.534326553344727,158100,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-20 00:00:00+05:30,21.4018075558022,21.858262278368695,21.4018075558022,21.460704803466797,148975,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-21 00:00:00+05:30,21.571133646684697,21.733102105995037,21.350269352997238,21.35763168334961,131610,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-22 00:00:00+05:30,21.350272970425415,21.865624948641393,21.350272970425415,21.42389488220215,169975,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-25 00:00:00+05:30,21.82881040523709,21.865622058370153,21.35027014827512,21.652118682861328,195785,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-26 00:00:00+05:30,21.644753286229307,21.644753286229307,21.35026712398403,21.394439697265625,138045,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-27 00:00:00+05:30,21.630029062203914,21.6447537216676,21.203023767302785,21.27664566040039,146460,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-28 00:00:00+05:30,106.38324737548828,106.38324737548828,106.38324737548828,106.38324737548828,0,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-07-29 00:00:00+05:30,21.313461424105522,22.38097416535542,21.20302786102701,22.241092681884766,484510,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-01 00:00:00+05:30,22.30735081480912,24.26568583981413,21.79200030540943,23.779783248901367,2762170,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-02 00:00:00+05:30,24.280409227735824,24.869381608794548,23.742971754492125,24.147890090942383,1751145,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-03 00:00:00+05:30,24.88411011194062,25.031353932052916,23.131915954554216,23.22026252746582,439280,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-04 00:00:00+05:30,23.396954283919538,23.54419669990416,22.39569967665109,22.660737991333008,226485,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-05 00:00:00+05:30,22.749082441929456,23.396953545317245,22.528218122814266,22.830066680908203,247835,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-08 00:00:00+05:30,22.9036869832816,24.574898134567317,22.160108434856397,23.890216827392578,947865,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-09 00:00:00+05:30,23.787143596805567,24.05954277196262,23.043563750738002,23.661985397338867,348665,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-10 00:00:00+05:30,23.882857088684606,23.882857088684606,23.190814739251003,23.249711990356445,114105,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-11 00:00:00+05:30,23.411674640323433,24.10371966696813,23.286517829930006,23.441123962402344,166020,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-12 00:00:00+05:30,23.558922440557755,24.074274430633437,23.264436190895022,23.36750602722168,138545,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-16 00:00:00+05:30,23.028845884393178,23.853408740880216,23.028845884393178,23.168725967407227,98715,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-17 00:00:00+05:30,23.52947268807406,23.52947268807406,22.984672784992547,23.036209106445312,62820,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-18 00:00:00+05:30,23.264434649221325,25.325841068698796,23.264434649221325,24.45710563659668,1347610,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-19 00:00:00+05:30,24.751592318971745,25.031355311761192,24.155258886888824,24.33194923400879,506420,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-22 00:00:00+05:30,24.72214194698949,24.72214194698949,24.147891387243835,24.442378997802734,174655,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-23 00:00:00+05:30,24.354036849057035,25.90008997453469,24.29513819628644,24.596986770629883,751885,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-24 00:00:00+05:30,24.619069696186752,25.39945991026594,24.442379373886357,24.862022399902344,389190,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-25 00:00:00+05:30,24.979815295579844,25.3111131393757,24.59698254368706,24.825210571289062,172315,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-26 00:00:00+05:30,24.457105640736135,25.311116410420126,24.43501724266728,24.803125381469727,348740,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-29 00:00:00+05:30,24.604345132573513,24.87674716057134,24.45710413288415,24.670604705810547,122310,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-30 00:00:00+05:30,24.876747684827173,25.156507836886306,24.486551163789574,24.567535400390625,100830,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-08-31 00:00:00+05:30,25.178595744474006,25.178595744474006,24.464465099360208,24.89147186279297,112610,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-01 00:00:00+05:30,25.060797021385724,25.443629735032882,24.87674299415776,24.91355323791504,224155,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-02 00:00:00+05:30,25.311113003232602,26.20929483126353,24.891470006162304,25.237489700317383,672225,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-05 00:00:00+05:30,25.325839289917162,25.76020697546004,24.920918118989206,24.94300651550293,139565,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-06 00:00:00+05:30,25.473078008486794,25.473078008486794,24.847295395965123,24.979814529418945,350655,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-08 00:00:00+05:30,25.06079756763898,26.07677379800477,24.957727759495345,25.252212524414062,579540,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-09 00:00:00+05:30,25.61295910306962,25.61295910306962,24.884103919532585,24.91355323791504,255660,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-12 00:00:00+05:30,25.04607799009001,25.473081968817777,24.920919763062113,24.994543075561523,139150,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-13 00:00:00+05:30,25.031355356072943,25.767571690075087,25.031355356072943,25.48044776916504,321910,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-14 00:00:00+05:30,25.760206976552798,26.26819516131757,25.34056114407857,25.495168685913086,341990,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-15 00:00:00+05:30,25.266942603308753,25.90008905592485,25.266942603308753,25.50989532470703,126370,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-16 00:00:00+05:30,25.53933734016495,25.767565358666452,25.399457282114074,25.47307777404785,290165,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-19 00:00:00+05:30,25.340558032174044,25.767564738753975,25.340558032174044,25.65713119506836,95515,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-20 00:00:00+05:30,25.546704534412193,25.892724263495182,25.546704534412193,25.716033935546875,166655,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-21 00:00:00+05:30,25.708667605207413,25.7307560003029,24.515998182399297,25.237489700317383,416665,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-22 00:00:00+05:30,24.218401559081396,25.37986518203476,22.929551483416507,23.319204330444336,176820,51.919502,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-23 00:00:00+05:30,23.986107358533356,24.263362156028883,21.7306201147014,23.48405647277832,454785,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-26 00:00:00+05:30,23.948638438348134,24.65301200672348,23.716346031007546,24.398239135742188,97040,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-27 00:00:00+05:30,24.578081492226975,25.177546336725417,24.27835049921468,24.99021339416504,110495,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-28 00:00:00+05:30,25.027681818535033,26.181650551475904,24.35328209407872,25.55221176147461,307970,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-29 00:00:00+05:30,25.627143305294478,26.0542621221766,25.012691573693058,25.087623596191406,152910,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-09-30 00:00:00+05:30,25.327413706909283,25.926878561927023,23.828750140127976,25.499759674072266,264040,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-03 00:00:00+05:30,25.327412925479155,26.166663696610474,25.327412925479155,25.687091827392578,143450,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-04 00:00:00+05:30,26.226610650301357,26.226610650301357,25.552210947332693,25.702077865600586,75685,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-05 00:00:00+05:30,24.428212268593512,25.769516697186972,24.278348215421566,25.51474380493164,57730,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-06 00:00:00+05:30,25.1775448894768,25.612158663301983,25.07263890502898,25.492265701293945,212335,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-07 00:00:00+05:30,24.578080985635207,25.851945540484262,24.578080985635207,25.477279663085938,69420,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-10 00:00:00+05:30,25.387360619802088,25.477279629887853,25.192532763063504,25.4398136138916,55355,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-11 00:00:00+05:30,25.76202848449518,25.769520544882997,24.74293676331134,25.50725555419922,73320,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-13 00:00:00+05:30,24.892802634358585,25.567199520950417,24.892802634358585,25.349895477294922,134910,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-14 00:00:00+05:30,25.207515748878034,25.447301643446146,24.900289892808054,25.237489700317383,99335,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-17 00:00:00+05:30,24.72794733139245,25.14757413333935,24.20341454357726,24.832853317260742,100885,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-18 00:00:00+05:30,25.177544473793866,25.252479360357764,24.72794658830505,25.050159454345703,51080,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-19 00:00:00+05:30,25.02768179972764,25.02768179972764,23.529016858135165,23.933656692504883,339670,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-20 00:00:00+05:30,23.978614935357598,24.578079737046806,23.828748020316883,24.113494873046875,242500,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-21 00:00:00+05:30,23.978616501860298,25.027682117206222,23.67888408143443,24.817867279052734,110005,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-24 00:00:00+05:30,23.229280189355066,25.177541255395536,23.229280189355066,24.735435485839844,56375,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-25 00:00:00+05:30,25.027680768633978,25.552210689569733,24.33080203542083,25.42482566833496,87945,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-26 00:00:00+05:30,25.477277791638656,25.68708975285825,25.327410879993124,25.51474380493164,53730,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-27 00:00:00+05:30,25.342399784298777,26.061757584736313,24.44320110451496,25.55221176147461,180485,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-28 00:00:00+05:30,25.05016247617218,25.70208034631457,22.779686591921838,25.24498748779297,284195,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-10-31 00:00:00+05:30,24.90778320015508,25.604658946005298,24.89279622540399,25.484766006469727,60695,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-02 00:00:00+05:30,25.477278332702678,25.477278332702678,25.035172506119775,25.08013343811035,14630,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-04 00:00:00+05:30,25.08013343811035,25.08013343811035,25.08013343811035,25.08013343811035,0,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-07 00:00:00+05:30,25.477279568860354,25.544719540881584,25.04266578061826,25.372373580932617,32575,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-08 00:00:00+05:30,25.327411806605266,25.612158663301983,25.267466754838093,25.492265701293945,83885,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-09 00:00:00+05:30,25.47727875232749,25.77701258692082,25.229997910016937,25.522239685058594,31655,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-10 00:00:00+05:30,25.709574458435487,25.709574458435487,25.327413649034135,25.43231964111328,48940,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-11 00:00:00+05:30,25.2674646663286,25.477276617882005,25.2674646663286,25.297435760498047,123890,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-14 00:00:00+05:30,25.327412646760536,25.477279568860354,25.25248061494752,25.372373580932617,35500,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-16 00:00:00+05:30,24.278348893962804,25.3648776021941,24.068534068405633,25.259971618652344,42385,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-17 00:00:00+05:30,25.477276617882005,25.477276617882005,25.177542808399895,25.297435760498047,39595,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-18 00:00:00+05:30,25.477281340323277,25.477281340323277,25.177547475282818,25.200029373168945,53890,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-21 00:00:00+05:30,25.289944402667686,25.402345298957844,24.967731549007667,25.04266357421875,58925,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-22 00:00:00+05:30,25.477280094355468,25.477280094355468,24.75792228360739,24.88530731201172,66375,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-23 00:00:00+05:30,24.87781531143332,25.252481196067937,24.87781531143332,24.952747344970703,30205,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-24 00:00:00+05:30,25.215014997797674,25.252481014296677,24.653016174891103,24.75042724609375,73580,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-25 00:00:00+05:30,24.60056318009773,25.102614089826826,24.128483368483536,24.75042724609375,44740,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-28 00:00:00+05:30,24.74293634826963,25.394854213086802,24.50315040124552,24.997709274291992,34380,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-29 00:00:00+05:30,24.802876545330072,27.575404230265296,24.578077621356602,26.713674545288086,537650,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-11-30 00:00:00+05:30,27.080849125707342,27.080849125707342,25.177545784970246,25.4398136138916,221780,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-01 00:00:00+05:30,25.529731330897885,26.376476970199786,25.477278339465112,26.09173011779785,121750,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-02 00:00:00+05:30,26.376476803836972,26.376476803836972,25.79199612538539,25.919384002685547,60420,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-05 00:00:00+05:30,25.791996769622205,25.94186368728841,25.32741189748329,25.589679718017578,57980,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-06 00:00:00+05:30,25.507250042588385,26.376474641927576,25.229995274090204,25.709569931030273,158405,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-07 00:00:00+05:30,25.70207502044482,26.18914173627997,25.47727609716452,25.71706199645996,41085,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-08 00:00:00+05:30,25.814481343680345,26.00181429558155,25.327414525347624,25.3424015045166,52485,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-09 00:00:00+05:30,25.32741077260679,25.979328548256152,25.32741077260679,25.402345657348633,43440,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-12 00:00:00+05:30,26.076741332799102,26.076741332799102,25.102610741394884,25.252477645874023,94530,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
2005-12-13 00:00:00+05:30,25.477280507766285,25.739545487250794,25.289947562856238,25.349895477294922,33060,0.0,0.0,HEG.NS,HEG Limited,Industrials,Electrical Equipment & Parts,96584458240,83.79195,1.002,0.9,619.5,331.25
