Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-06 00:00:00+05:30,16.42942882410704,16.42942882410704,15.845700915146043,15.888224601745605,30597,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-07 00:00:00+05:30,14.991371137450646,16.236141578928752,14.85027017064776,15.101544380187988,40110,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-08 00:00:00+05:30,15.076418938622833,15.076418938622833,12.331737907367748,13.69054889678955,28927,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-09 00:00:00+05:30,12.04760386137043,15.076417410180325,12.04760386137043,14.587400436401367,47292,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-12 00:00:00+05:30,14.109981144272638,14.881196972694338,13.530118035818054,14.125443458557129,38944,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-13 00:00:00+05:30,13.029504603794669,14.109982289602131,13.029504603794669,13.951486587524414,28203,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-14 00:00:00+05:30,13.553314180029123,13.723407393265418,12.523092114681315,13.068161964416504,164335,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-15 00:00:00+05:30,13.1435452799205,14.216290346622309,13.1435452799205,14.169901847839355,121779,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-16 00:00:00+05:30,15.269706009225544,15.772254506884622,14.7053082473611,15.258110046386719,57235,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-19 00:00:00+05:30,15.26970253241891,15.37021220906536,14.728498367859956,15.004899978637695,8946,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-20 00:00:00+05:30,14.68984132784318,15.231045503075608,14.68984132784318,15.047422409057617,1869,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-21 00:00:00+05:30,13.999808859403759,16.622720133176244,13.999808859403759,15.737462997436523,11266,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-22 00:00:00+05:30,15.65627833910162,16.216812751329627,15.462991678608589,15.623419761657715,2341,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-23 00:00:00+05:30,16.20714830382689,16.20714830382689,15.897888086050315,16.124034881591797,5974,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-26 00:00:00+05:30,17.19871664375378,17.19871664375378,15.482323613546047,15.83990478515625,7875,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-27 00:00:00+05:30,15.462993799044014,15.924950993889242,15.076418876647947,15.07641887664795,8484,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-28 00:00:00+05:30,14.30713232156912,17.782439525915038,14.30713232156912,14.931449890136719,4966,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-29 00:00:00+05:30,15.076414990776074,15.269701627955767,14.498485932690198,14.863798141479492,3979,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-06-30 00:00:00+05:30,15.46299020326194,17.35720703735917,15.46299020326194,16.22647476196289,27216,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-03 00:00:00+05:30,16.816004168035697,17.009292390959832,16.00613098885731,16.240007400512695,2362,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-04 00:00:00+05:30,17.357206389897957,17.357206389897957,15.737457267293246,15.872757911682129,8872,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-05 00:00:00+05:30,16.54540415364216,16.54540415364216,15.820575194912971,15.967474937438965,2352,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-06 00:00:00+05:30,15.694937855055665,16.042855440752852,15.462993830190422,15.656280517578125,1785,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-07 00:00:00+05:30,15.65628117686478,16.19555461870374,15.65628117686478,15.946212768554688,2541,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-10 00:00:00+05:30,15.656278515821656,15.810909394360582,14.964309786007444,15.051289558410645,8484,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-11 00:00:00+05:30,15.231044586920044,15.231044586920044,14.689840444241337,14.786483764648438,5764,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-12 00:00:00+05:30,14.693709648434115,16.89331917047427,14.689843295507801,15.46685791015625,29599,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-13 00:00:00+05:30,15.48232046429888,16.622716415217596,15.462991798100212,16.03318977355957,22585,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-14 00:00:00+05:30,16.622714264609556,16.622714264609556,14.883126789797696,15.59829044342041,11718,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-17 00:00:00+05:30,14.740096947624906,15.578963850751755,14.740096947624906,15.051289558410645,3129,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-18 00:00:00+05:30,14.883128057261027,14.883128057261027,14.496554750380632,14.676311492919922,32130,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-19 00:00:00+05:30,14.332263289009717,14.332263289009717,13.530119640109024,13.804587364196777,4105,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-20 00:00:00+05:30,13.72340701864973,13.916693699960637,13.72340701864973,13.891566276550293,16338,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-21 00:00:00+05:30,13.568771132977224,15.462987654900031,13.027567076027296,14.546806335449219,21084,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-24 00:00:00+05:30,13.916694164458391,13.916694164458391,13.412214825519415,13.452804565429688,7959,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-25 00:00:00+05:30,14.032665996823223,14.689843823570031,13.537850224430118,14.137042045593262,25630,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-26 00:00:00+05:30,14.496555133409501,14.91212222348559,13.841309799616482,14.262677192687988,74329,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-27 00:00:00+05:30,14.689841909692811,14.689841909692811,13.785256314604071,14.299402236938477,16611,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-28 00:00:00+05:30,14.264611345370676,14.380583354731618,13.839379095981275,14.063591957092285,12159,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-07-31 00:00:00+05:30,13.9592178466954,14.728501340963446,13.9592178466954,14.345792770385742,123469,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-01 00:00:00+05:30,14.573868633988834,14.960443468637829,14.305199735525376,14.53714370727539,60753,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-02 00:00:00+05:30,14.689841023125897,14.689841023125897,14.113844333362884,14.496554374694824,8347,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-03 00:00:00+05:30,14.689843546148145,15.46299336946113,14.57387153717098,14.72463607788086,33159,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-04 00:00:00+05:30,15.192389783483277,15.192389783483277,14.738165327885776,14.767157554626465,3076,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-07 00:00:00+05:30,15.074486637211411,15.076419039582483,14.844473464278423,15.01263427734375,3412,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-08 00:00:00+05:30,15.190454564309787,15.190454564309787,14.535210851650614,14.888925552368164,10048,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-09 00:00:00+05:30,14.618326386401868,15.231046508649992,14.618326386401868,14.886995315551758,29148,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-10 00:00:00+05:30,15.192386627197266,15.192386627197266,15.192386627197266,15.192386627197266,630,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-11 00:00:00+05:30,15.076420260973523,15.849570176756725,14.96044823812588,15.505518913269043,14931,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-14 00:00:00+05:30,15.578963027663551,15.926880550495596,15.275501589737852,15.41080379486084,29704,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-16 00:00:00+05:30,17.260562787200467,17.260562787200467,15.849565604406271,16.021591186523438,26785,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-17 00:00:00+05:30,16.08151113808291,16.08151113808291,15.46492465528245,15.468791007995605,8589,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-18 00:00:00+05:30,16.042850157178552,16.042850157178552,15.09767500581953,15.265835762023926,11770,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-21 00:00:00+05:30,16.236142157993186,16.427496425129675,15.076417496936648,15.107343673706055,26502,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-22 00:00:00+05:30,15.462994964409397,15.462994964409397,14.999105332253036,15.200124740600586,46851,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-23 00:00:00+05:30,15.462993591955362,15.92688318293812,15.161464506196953,15.573166847229004,820984,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-24 00:00:00+05:30,15.57703342061392,15.656280497823088,15.192390900278616,15.348954200744629,11529,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-25 00:00:00+05:30,14.88312642411248,15.617618723386352,14.88312642411248,15.4784517288208,5134,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-28 00:00:00+05:30,16.816003051324316,17.33594618418712,15.231046231876396,15.312227249145508,17314,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-29 00:00:00+05:30,15.843763947450576,15.843763947450576,15.231042440460344,15.472651481628418,276318,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-30 00:00:00+05:30,15.269702161815678,15.578962340514472,15.2310448330282,15.4436616897583,8494,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-08-31 00:00:00+05:30,15.236845316513286,15.385677442796062,15.082215983813503,15.134403228759766,8767,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-01 00:00:00+05:30,15.15373080095836,15.192388131341508,15.00296628342466,15.088013648986816,3192,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-04 00:00:00+05:30,15.269704818725586,15.38567837366625,14.883129915188277,15.269704818725586,541579,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-05 00:00:00+05:30,15.424335391691628,15.84956762198993,15.211718502342869,15.277437210083008,837742,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-06 00:00:00+05:30,15.462989626459095,16.274796589590192,15.462989626459095,15.872757911682129,188233,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-07 00:00:00+05:30,16.50674109288175,16.50674109288175,15.65627677488403,15.758720397949219,76461,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-08 00:00:00+05:30,16.042850934634814,16.042850934634814,15.656276120041271,15.716196060180664,33694,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-11 00:00:00+05:30,16.46615743225588,16.468089834860304,15.65628254586298,15.667880058288574,75936,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-12 00:00:00+05:30,15.526778596791138,15.849568758390333,15.501651172582838,15.596362113952637,23835,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-13 00:00:00+05:30,16.17166281326564,16.17166281326564,15.815806927750614,15.946287155151367,111405,74.14715,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-14 00:00:00+05:30,15.914655344913525,16.167708243087706,15.914655344913525,15.946287155151367,7644,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-15 00:00:00+05:30,16.013503497638386,16.399014693800446,16.013503497638386,16.31400489807129,39763,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-18 00:00:00+05:30,16.290276669283664,16.76475053176577,16.290276669283664,16.323884963989258,107656,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-19 00:00:00+05:30,16.705445534150876,16.705445534150876,16.080721649006453,16.14596176147461,21903,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-20 00:00:00+05:30,16.367381750491223,16.367381750491223,15.815805571185278,15.849413871765137,38955,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-21 00:00:00+05:30,16.843830322092252,16.843830322092252,15.637875118617952,15.863250732421875,15865,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-22 00:00:00+05:30,16.090605549735635,16.090605549735635,15.667533069202289,15.681371688842773,5050,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-25 00:00:00+05:30,14.809523458323536,15.815803787840915,14.807545381763003,15.631945610046387,33243,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-26 00:00:00+05:30,16.36935431535573,16.36935431535573,15.774285929265586,16.211196899414062,65604,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-27 00:00:00+05:30,16.448433023326565,16.448433023326565,16.01349854575895,16.211196899414062,29736,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-28 00:00:00+05:30,15.238526529078351,16.796382934823363,15.238526529078351,16.43064308166504,53476,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-09-29 00:00:00+05:30,16.177591003672987,17.35784548780831,16.177591003672987,17.029666900634766,62391,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-03 00:00:00+05:30,16.84383333994156,17.792782879341246,16.84383333994156,16.996061325073242,14920,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-04 00:00:00+05:30,17.5950836683836,17.5950836683836,16.408897985616992,16.723237991333008,16065,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-05 00:00:00+05:30,16.626361961164584,17.199684186687204,16.626361961164584,17.1008358001709,12747,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-06 00:00:00+05:30,17.11665593187583,17.393431469740065,16.82406211502538,16.944658279418945,24927,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-09 00:00:00+05:30,16.851737836917586,16.851737836917586,16.606592567192198,16.80231285095215,111615,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-10 00:00:00+05:30,16.804288952831303,17.120605371452704,16.685670889746294,16.972332000732422,126672,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-11 00:00:00+05:30,15.807896867632989,17.555542624467783,15.807896867632989,17.284696578979492,26470,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-12 00:00:00+05:30,17.389475778600872,17.595080115141794,17.090950945433548,17.47250747680664,35112,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-13 00:00:00+05:30,17.55554422439639,17.95093945019244,17.320284532247626,17.543682098388672,27331,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-16 00:00:00+05:30,17.2392262876912,17.474487543926166,17.096883954939806,17.334121704101562,9996,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-17 00:00:00+05:30,17.12258778575158,17.553567807718473,17.001991615786075,17.197711944580078,15445,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-18 00:00:00+05:30,17.148282665462677,17.357843144819434,17.120605434053918,17.199684143066406,20947,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-19 00:00:00+05:30,17.08106731251936,17.393429185902903,17.08106731251936,17.262948989868164,13650,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-20 00:00:00+05:30,17.19968709589155,17.19968709589155,16.76475253792568,16.77859115600586,11151,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-23 00:00:00+05:30,17.713697653961535,17.713697653961535,16.80428931650584,16.861621856689453,53392,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-26 00:00:00+05:30,17.199686112836204,17.318305773667735,16.606594143591465,16.79440689086914,30334,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-27 00:00:00+05:30,16.92291156573061,17.31435219275594,16.824061578772913,17.045482635498047,51009,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-30 00:00:00+05:30,17.199684344954026,17.34202665633852,17.053389048309334,17.110721588134766,7990,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-10-31 00:00:00+05:30,17.001992383825662,17.001992383825662,16.412853294001312,16.561126708984375,13408,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-11-01 00:00:00+05:30,16.523558006814014,16.80428804104084,16.25073552628485,16.4523868560791,57130,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-11-02 00:00:00+05:30,16.602639352849092,16.802314221920664,16.21910630834579,16.310047149658203,18795,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-11-03 00:00:00+05:30,16.800334750181353,16.800334750181353,16.108392931538205,16.404939651489258,15382,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-11-06 00:00:00+05:30,16.40098772741156,16.408895282240305,15.82568737803741,15.896860122680664,31752,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2006-11-07 00:00:00+05:30,16.072811072879528,16.60659399892255,15.815803657666406,16.171659469604492,116844,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
