Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,41.51658008516209,41.679498252386416,40.91922201808473,41.109291076660156,259092,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-08 00:00:00+05:30,41.109294983243416,42.03248947249985,40.51193258635994,40.94637680053711,392478,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-09 00:00:00+05:30,41.217904455011926,41.217904455011926,39.914571896276,40.10464096069336,331532,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-10 00:00:00+05:30,40.457635982179646,41.46229193414116,40.02319166645381,41.19076156616211,378998,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-11 00:00:00+05:30,41.435127750942684,43.77026704259386,40.72915749378847,42.955684661865234,856657,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-12 00:00:00+05:30,43.44443677692172,43.44443677692172,41.543741626377916,42.00533676147461,257554,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-16 00:00:00+05:30,41.815269470214844,42.46693799409917,41.13645004964538,41.815269470214844,459284,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-17 00:00:00+05:30,42.30401416467256,42.7384583650957,41.59804394137477,41.951026916503906,830969,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-18 00:00:00+05:30,42.0324871924397,42.629845283879725,40.077486198172025,40.21324920654297,622515,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-19 00:00:00+05:30,40.702001199245835,41.272208422661585,39.941724901358164,40.13179397583008,606177,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-22 00:00:00+05:30,40.67485459396569,41.81526916103087,40.13179820691748,40.89207458496094,703578,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-23 00:00:00+05:30,41.40798349888878,41.40798349888878,40.18610759527296,40.240413665771484,335252,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-24 00:00:00+05:30,40.24040631290672,40.83776443315838,39.12714275370727,40.56623840332031,699877,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-25 00:00:00+05:30,40.72916851997728,42.90139021433007,40.72916851997728,42.73847198486328,1071513,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-26 00:00:00+05:30,43.44444503012363,44.7206228227364,43.172914658154426,44.39479064941406,1609664,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-29 00:00:00+05:30,44.992151506028335,46.40409229511139,44.44909505551301,45.56235885620117,2388879,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-30 00:00:00+05:30,46.05110479989736,50.44985350671951,45.616660535927764,49.33658981323242,3755717,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-08-31 00:00:00+05:30,49.689579205709165,50.93860598309449,47.95180207664431,49.41804885864258,2395372,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-01 00:00:00+05:30,49.85248324622448,49.906789304859174,48.060400403437605,49.4995002746582,1417597,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-02 00:00:00+05:30,50.938611621710066,50.938611621710066,48.902153021967706,49.44520950317383,844131,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-05 00:00:00+05:30,48.87499104795562,52.56776947874699,48.87499104795562,51.671730041503906,1664086,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-06 00:00:00+05:30,52.3505442412062,53.62672175277779,51.69887576503196,52.67637634277344,1965692,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-08 00:00:00+05:30,52.92075669810557,53.165131866603595,50.77568624940517,51.1286735534668,604075,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-09 00:00:00+05:30,51.21012159470533,53.16512260200958,49.63526299562981,52.13331604003906,918995,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-12 00:00:00+05:30,52.21477937341664,54.68568182721464,51.69887816589045,53.62672424316406,1464008,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-13 00:00:00+05:30,53.97970822097185,55.71748510092655,52.67637556100583,55.09297180175781,1914892,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-14 00:00:00+05:30,55.39164771868965,57.48241166320806,54.03400912664179,55.554561614990234,2219607,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-15 00:00:00+05:30,54.95720658877454,56.17908224400608,53.81678788621193,54.35984420776367,583882,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-16 00:00:00+05:30,54.984356753402686,55.880400313045776,52.73067881742915,53.110816955566406,591433,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-19 00:00:00+05:30,53.5452611524432,54.034011408059534,52.73067881742915,53.110816955566406,339581,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-20 00:00:00+05:30,52.94790759547638,53.735339168752255,50.77568624940517,51.1286735534668,396011,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-21 00:00:00+05:30,51.861790533163145,51.861790533163145,45.752416598100766,49.11935806274414,559582,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-22 00:00:00+05:30,48.060397721773,49.01074728529345,44.041788064390786,44.61199951171875,416078,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-23 00:00:00+05:30,45.345120601596136,48.87498003327492,44.66630131577178,47.843177795410156,576228,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-26 00:00:00+05:30,48.87498813192133,49.7981826845385,47.870336618880266,48.82068634033203,372956,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-27 00:00:00+05:30,49.25514074428117,51.590276366771825,48.33194600123479,50.09687423706055,517878,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-28 00:00:00+05:30,49.96110524020887,50.91145077158925,49.20082881510457,49.472354888916016,204262,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-29 00:00:00+05:30,50.232631244851774,50.232631244851774,48.6306171562734,48.929298400878906,304688,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-09-30 00:00:00+05:30,49.14651476732577,49.14651476732577,46.51269433215786,48.54915237426758,239729,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-03 00:00:00+05:30,48.84784120811817,49.309436385440726,46.15971429210938,48.60346603393555,241028,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-04 00:00:00+05:30,49.41804188043223,51.04721091365948,48.33193346465378,50.66706848144531,384534,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-05 00:00:00+05:30,51.427356363363316,51.427356363363316,49.526661025001886,50.015411376953125,298545,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-06 00:00:00+05:30,48.33193659285664,49.96110145848911,48.33193659285664,49.363739013671875,217650,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-07 00:00:00+05:30,49.28228191320006,50.23262736996326,48.92929462652802,49.580963134765625,160900,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-10 00:00:00+05:30,49.716723861064516,49.90679294362437,47.97894695020889,48.304779052734375,175993,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-11 00:00:00+05:30,48.82069994568931,49.03791999170122,45.073614626353276,48.79354476928711,153007,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-13 00:00:00+05:30,49.146518183644524,49.146518183644524,46.702766654024664,47.78887939453125,94976,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-14 00:00:00+05:30,48.19617196226263,48.27762892092138,45.48089442787939,46.05110168457031,191947,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-17 00:00:00+05:30,50.23262570031922,50.23262570031922,44.15040643311701,45.5080451965332,191062,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-18 00:00:00+05:30,46.648461874656405,46.86568613795726,45.61665944309741,46.241172790527344,138596,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-19 00:00:00+05:30,46.1597185898166,46.1597185898166,43.60735874530277,44.12326431274414,143881,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-20 00:00:00+05:30,45.833876378077,46.1054066891029,42.412628643468715,43.17290496826172,293019,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-21 00:00:00+05:30,42.901382240802505,42.901382240802505,40.186104559255,42.521244049072266,314814,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-24 00:00:00+05:30,42.62984814720378,43.390128736617854,41.84242093654734,42.412628173828125,108823,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-25 00:00:00+05:30,43.1186037577805,43.1186037577805,41.245063629569145,41.46228790283203,78698,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-26 00:00:00+05:30,42.08678970936115,42.35831570325779,41.27220318159313,41.35366439819336,97450,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-27 00:00:00+05:30,41.70664967563112,42.22255507523463,41.27220549719828,41.92387390136719,117939,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-28 00:00:00+05:30,41.95102792985215,42.0596400508414,40.457626221888695,40.67485046386719,78290,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-10-31 00:00:00+05:30,42.27685861935833,42.27685861935833,40.186094799569545,40.5933837890625,66845,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-02 00:00:00+05:30,42.52124218531383,43.11860034340408,41.95103064967147,42.819923400878906,75075,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-04 00:00:00+05:30,42.819923400878906,42.819923400878906,42.819923400878906,42.819923400878906,0,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-07 00:00:00+05:30,43.11860091940465,43.498739099551045,42.62985060977644,43.36297607421875,166036,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-08 00:00:00+05:30,43.607345708289756,45.07359645154526,43.17290151840362,44.25901412963867,192865,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-09 00:00:00+05:30,44.25902172212492,45.45374238100226,43.66165925616618,44.31332778930664,94429,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-10 00:00:00+05:30,43.98748373967345,44.74776427501434,42.90137540396266,43.55303955078125,87426,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-11 00:00:00+05:30,43.987483840310205,45.07359645154526,43.851720832165675,44.25901412963867,198779,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-14 00:00:00+05:30,44.69346745437501,48.44054775561493,44.69346745437501,48.06040954589844,509843,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
2005-11-16 00:00:00+05:30,49.68957138109749,50.77567977921348,48.060402374364024,48.87498474121094,1058971,0.0,0.0,DEEPAKFERT.NS,Deepak Fertilisers And Petrochemicals Corporation Limited,Basic Materials,Chemicals,196404494336,20.799728,-0.224,0.65,1637.0,637.0
