Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-21 00:00:00+05:30,453.31231689453125,462.27893415178573,453.31231689453125,453.31231689453125,1040,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-22 00:00:00+05:30,444.2460632324219,448.3308616079485,444.2460632324219,444.2460632324219,25,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-23 00:00:00+05:30,453.113037109375,453.113037109375,443.05052449875916,453.113037109375,4101,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-24 00:00:00+05:30,444.04681396484375,452.31601529863883,444.04681396484375,444.04681396484375,401,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-25 00:00:00+05:30,435.37908935546875,435.37908935546875,435.1798190292508,435.37908935546875,318,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-28 00:00:00+05:30,426.7113342285156,428.4050407373697,426.7113342285156,426.7113342285156,118,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-29 00:00:00+05:30,418.24285888671875,418.24285888671875,418.24285888671875,418.24285888671875,94,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-30 00:00:00+05:30,426.5618896484375,426.5618896484375,418.2428555882554,426.5618896484375,408,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-10-31 00:00:00+05:30,433.48614501953125,433.48614501953125,432.3902190286741,433.48614501953125,603,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-01 00:00:00+05:30,441.3568115234375,441.3568115234375,441.3568115234375,441.3568115234375,2000,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-04 00:00:00+05:30,441.90478515625,448.33087316672635,441.85498277654034,441.90478515625,690,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-05 00:00:00+05:30,438.3679504394531,438.3679504394531,438.3679504394531,438.3679504394531,3160,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-06 00:00:00+05:30,439.3642578125,447.13531415627386,439.3642578125,439.3642578125,2215,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-07 00:00:00+05:30,439.2646179199219,439.4638882463386,439.2646179199219,439.2646179199219,655,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-08 00:00:00+05:30,438.36796467587834,439.4140578843743,438.36796467587834,439.314453125,3456,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-11 00:00:00+05:30,455.25510417724223,461.23284912109375,424.02138076474165,461.23284912109375,8899,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-12 00:00:00+05:30,460.28633585959636,473.18831349620126,439.4638648420623,453.6111755371094,2276,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-13 00:00:00+05:30,453.26252402384233,460.28636219427443,433.9842904354782,454.1591796875,1376,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-14 00:00:00+05:30,433.38650572533703,473.2381384357128,433.38650572533703,457.2974853515625,703,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-18 00:00:00+05:30,468.2566711406653,468.2566711406653,434.4325866699219,434.4325866699219,1175,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-19 00:00:00+05:30,430.3478127545432,456.15173776604627,413.4606719435307,440.1114501953125,2484,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-21 00:00:00+05:30,438.367959814134,462.07966911505446,418.1432683753714,457.2974853515625,6897,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-22 00:00:00+05:30,434.4824194520341,438.3679474508356,434.4325866699219,434.4325866699219,355,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-25 00:00:00+05:30,448.28105497879216,448.28105497879216,412.7134614667375,431.2444763183594,4658,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-26 00:00:00+05:30,411.6175366912926,428.3552403231812,411.5677343131965,423.5232238769531,807,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-27 00:00:00+05:30,409.47552496128867,423.3239612087866,409.47552496128867,410.12310791015625,1370,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-28 00:00:00+05:30,410.07330322265625,410.3721783037179,407.58257619920033,410.07330322265625,1254,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-11-29 00:00:00+05:30,404.5438754875253,410.0234750000756,404.5438754875253,409.52532958984375,985,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-02 00:00:00+05:30,405.49037047132157,405.49037047132157,393.58468281292863,405.14166259765625,3460,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-03 00:00:00+05:30,397.0716911716716,410.4718147619394,397.0716911716716,401.7044677734375,1727,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-04 00:00:00+05:30,398.5163274266845,421.77972412109375,398.5163274266845,421.77972412109375,3978,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-05 00:00:00+05:30,431.39393092459625,431.39393092459625,404.64351596306045,415.4532775878906,888,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-06 00:00:00+05:30,412.464398496074,432.7887250947141,412.464398496074,418.5417785644531,253,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-09 00:00:00+05:30,418.44213230568045,439.3642389209645,413.56031350965725,438.3181457519531,3129,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-10 00:00:00+05:30,438.3181594430769,438.3181594430769,422.4273086652603,435.37908935546875,520,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-11 00:00:00+05:30,435.3292850662625,454.00973790287895,418.4421435402081,438.5672302246094,1818,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-12 00:00:00+05:30,453.81045802425996,460.28634820462815,423.5232238769531,423.5232238769531,189,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-13 00:00:00+05:30,439.31442873867167,439.31442873867167,408.47921713694706,434.28314208984375,2006,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-16 00:00:00+05:30,434.2831611820522,439.3642504311805,434.2831611820522,436.62445068359375,1378,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-17 00:00:00+05:30,436.6244496003863,458.2937748229953,436.6244496003863,446.2884826660156,2436,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-18 00:00:00+05:30,468.20686454245475,468.5555419921875,468.20686454245475,468.5555419921875,8697,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-19 00:00:00+05:30,445.14271629273134,491.9683837890625,445.14271629273134,491.9683837890625,8526,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-20 00:00:00+05:30,506.1157204988955,516.5269713992574,491.9683791420948,507.361083984375,11814,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-23 00:00:00+05:30,500.1379699707031,507.3610781027501,500.1379699707031,500.1379699707031,2361,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-24 00:00:00+05:30,500.1379699707031,500.1379699707031,498.145388417035,500.1379699707031,5997,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-26 00:00:00+05:30,510.10089111328125,510.10089111328125,490.1750750541687,510.10089111328125,1768,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-27 00:00:00+05:30,518.0712280273438,520.0638096736028,518.0712280273438,518.0712280273438,2244,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-30 00:00:00+05:30,528.4326782226562,528.4326782226562,523.9991718869753,528.4326782226562,6206,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2024-12-31 00:00:00+05:30,517.8719482421875,518.1210209434206,517.8719482421875,517.8719482421875,1063,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-01 00:00:00+05:30,511.09716796875,517.0251102463195,511.09716796875,511.09716796875,1041,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-02 00:00:00+05:30,501.08447265625,508.5566536955357,501.08447265625,501.08447265625,811,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-03 00:00:00+05:30,510.10089111328125,510.10089111328125,491.0717306959523,510.10089111328125,2139,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-06 00:00:00+05:30,510.10089111328125,510.10089111328125,510.10089111328125,510.10089111328125,83,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-07 00:00:00+05:30,515.0823364257812,520.063790356398,515.0823364257812,515.0823364257812,365,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-08 00:00:00+05:30,513.0897827148438,514.9827596347743,504.82058090274626,513.0897827148438,585,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-09 00:00:00+05:30,513.0897827148438,515.6303121956589,513.0897827148438,513.0897827148438,228,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-10 00:00:00+05:30,513.0897827148438,513.0897827148438,502.82799922230026,513.0897827148438,155,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-13 00:00:00+05:30,513.0897827148438,513.0897827148438,513.0897827148438,513.0897827148438,0,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-14 00:00:00+05:30,502.8279724121094,505.1194290606911,502.8279724121094,502.8279724121094,19500,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-15 00:00:00+05:30,495.6546630859375,502.8279688642103,495.6546630859375,495.6546630859375,16,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-16 00:00:00+05:30,485.7415771484375,495.6546829695823,485.7415771484375,485.7415771484375,2087,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-17 00:00:00+05:30,483.10141464137695,483.3504873474618,483.2010498046875,483.2010498046875,10,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-20 00:00:00+05:30,478.2195739746094,491.66949949264523,478.2195739746094,478.2195739746094,525,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-21 00:00:00+05:30,468.6551866163871,468.75482177734375,468.75482177734375,468.75482177734375,31,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-22 00:00:00+05:30,478.1199645996094,478.1199645996094,459.38970910394835,478.1199645996094,2198,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-23 00:00:00+05:30,468.5555419921875,468.5555419921875,468.5555419921875,468.5555419921875,1,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-24 00:00:00+05:30,459.1904296875,459.29006484968886,459.1904296875,459.1904296875,462,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-27 00:00:00+05:30,436.42516154310084,436.42516154310084,436.2259216308594,436.2259216308594,1027,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-28 00:00:00+05:30,436.2259216308594,436.2259216308594,436.2259216308594,436.2259216308594,0,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-29 00:00:00+05:30,415.45326286262565,433.3864972307965,400.90741112756615,427.40875244140625,1973,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-30 00:00:00+05:30,408.5290295810966,448.33085912518544,406.0383025859567,410.6212463378906,1194,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-01-31 00:00:00+05:30,428.40503791360294,428.40503791360294,423.423583984375,423.423583984375,180,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-01 00:00:00+05:30,403.04942525207997,423.423583984375,403.04942525207997,423.423583984375,87,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-03 00:00:00+05:30,423.4235969631151,437.3716683924883,402.25241711495937,433.3865051269531,888,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-04 00:00:00+05:30,427.4087428042763,428.4050335800439,411.7171630859375,411.7171630859375,1165,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-05 00:00:00+05:30,398.5661206168387,403.4977722167969,398.5163182388117,403.4977722167969,4999,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-06 00:00:00+05:30,411.5677426912892,411.5677426912892,398.5163269042969,398.5163269042969,474,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-07 00:00:00+05:30,398.5163204523846,418.44213647500385,398.5163204523846,402.8999938964844,361,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-10 00:00:00+05:30,408.3999938964844,439.95001220703125,367.0,397.1499938964844,1665,129.81,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-11 00:00:00+05:30,392.1000061035156,401.0,358.0,373.6499938964844,2386,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-12 00:00:00+05:30,373.0,382.0,360.04998779296875,380.25,52404,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-13 00:00:00+05:30,342.29998779296875,418.0,342.29998779296875,379.70001220703125,44458,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-14 00:00:00+05:30,381.75,389.20001220703125,370.1000061035156,377.6000061035156,32490,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-17 00:00:00+05:30,409.95001220703125,409.95001220703125,365.20001220703125,366.8999938964844,22449,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
