Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,15.807143299172843,15.807143299172843,15.544421352895862,15.550989151000977,62240,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-20 00:00:00+05:30,15.693298400121403,15.894718680971787,15.588208613830275,15.675783157348633,86280,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-21 00:00:00+05:30,15.719572033287376,15.844365221043677,15.588209376410788,15.677973747253418,52020,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-22 00:00:00+05:30,15.73051953599389,15.807146647359982,15.5444246454346,15.629809379577637,43940,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-25 00:00:00+05:30,15.973537245560607,15.973537245560607,15.323298406284659,15.472174644470215,112960,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-26 00:00:00+05:30,15.588209159681393,15.66483793190919,15.369273628391792,15.448090553283691,42920,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-27 00:00:00+05:30,15.710815815108216,15.71957343770545,15.325488772558515,15.485312461853027,85240,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-28 00:00:00+05:30,61.94124984741211,61.94124984741211,61.94124984741211,61.94124984741211,0,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-07-29 00:00:00+05:30,15.106551919896228,15.106551919896228,14.63584018542455,14.736550331115723,117980,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-01 00:00:00+05:30,14.611757510213819,14.611757510213819,13.880513606462463,13.983412742614746,183160,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-02 00:00:00+05:30,13.574002418024916,14.883237579747718,13.359445705831702,14.802230834960938,156760,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-03 00:00:00+05:30,14.88761655955676,15.062765657807429,14.59424374088432,14.70371150970459,93560,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-04 00:00:00+05:30,14.710279574098669,14.96205411065334,14.541698271679032,14.815367698669434,98480,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-05 00:00:00+05:30,14.80004179261443,15.63199749154256,14.587674056973295,15.487499237060547,243860,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-08 00:00:00+05:30,15.97791626672621,15.97791626672621,15.456848618291184,15.577263832092285,157860,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-09 00:00:00+05:30,15.763357278488401,15.807143713901581,15.24885914582905,15.307971000671387,133900,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-10 00:00:00+05:30,15.586021721521929,15.807145415612531,15.380221778164714,15.739275932312012,87040,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-11 00:00:00+05:30,15.890341482812255,16.026080445077895,15.63199748548484,15.677973747253418,104100,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-12 00:00:00+05:30,15.684542265899267,15.737086328854168,15.41525248170296,15.50720500946045,85800,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-16 00:00:00+05:30,15.752410487554586,16.85803556620354,15.50063596797211,16.597501754760742,388520,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-17 00:00:00+05:30,16.63472526521038,17.162359117845636,16.595316795982143,16.702594757080078,213220,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-18 00:00:00+05:30,16.875551937525977,17.162356962343377,16.389514768203377,16.60407066345215,196460,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-19 00:00:00+05:30,16.630343703905332,16.858036869861827,16.431113227659427,16.571231842041016,102960,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-22 00:00:00+05:30,17.230225496055354,17.689991444082814,16.90182220194747,17.387859344482422,800180,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-23 00:00:00+05:30,17.60241546175215,17.812593352387516,16.726673415598764,16.88868522644043,439540,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-24 00:00:00+05:30,17.29590569935702,17.82135126986227,16.55152461367004,17.580522537231445,2162952,0.0,5.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-25 00:00:00+05:30,17.733777433951445,17.95271295782739,17.50389446574351,17.689990997314453,871504,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-26 00:00:00+05:30,17.788511408119547,17.952713051886803,17.536735220273986,17.85419273376465,681332,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-29 00:00:00+05:30,17.83229637145996,17.90892513516239,17.62430830801286,17.83229637145996,403604,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-30 00:00:00+05:30,17.755672193828534,18.70804147130509,17.744726418891712,18.23733139038086,1018520,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-08-31 00:00:00+05:30,18.390585261629123,18.390585261629123,17.77756508476991,17.9417667388916,631056,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-01 00:00:00+05:30,18.390583203342352,18.390583203342352,17.71188344300237,17.777563095092773,444740,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-02 00:00:00+05:30,17.84324760282321,18.149757711664776,17.383483274733717,17.438217163085938,436392,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-05 00:00:00+05:30,17.711885629470093,17.733778849536197,16.89087734939897,17.066024780273438,501856,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-06 00:00:00+05:30,16.879931109093647,17.383483558286088,16.748570108974757,16.825197219848633,372652,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-08 00:00:00+05:30,17.241174072807194,17.50389605720695,17.076972414970935,17.164546966552734,424944,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-09 00:00:00+05:30,17.295909188889787,17.295909188889787,16.858038070183717,16.92371940612793,403064,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-12 00:00:00+05:30,17.076972899233677,17.350642336721396,16.967505124238592,17.044132232666016,398372,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-13 00:00:00+05:30,17.0331851578148,17.383481677003815,16.90182250156655,16.989397048950195,458608,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-14 00:00:00+05:30,17.284961015426518,17.48200334462179,17.055079689986776,17.175493240356445,557488,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-15 00:00:00+05:30,17.361588457744293,17.361588457744293,16.748568296404343,16.989397048950195,661364,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-16 00:00:00+05:30,17.252120009940388,17.274013228335505,16.912769278606845,17.011289596557617,680996,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-19 00:00:00+05:30,17.076970547060423,17.405373826811587,17.022236667101897,17.29590606689453,926704,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-20 00:00:00+05:30,17.29590787877192,17.492950201333382,16.87993001344119,17.00034523010254,735664,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-21 00:00:00+05:30,17.29590815179351,17.29590815179351,15.544423781991634,16.518686294555664,597384,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-22 00:00:00+05:30,16.617207621267223,16.617207621267223,15.05181819492582,15.205072402954102,595676,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-23 00:00:00+05:30,15.281701528347124,16.13554880746911,15.281701528347124,15.631998062133789,354760,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-26 00:00:00+05:30,16.091759573553027,16.310695077955106,15.774303760308143,15.927557945251465,314724,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-27 00:00:00+05:30,16.201230635482794,16.201230635482794,15.763359537226503,15.883774757385254,339700,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-28 00:00:00+05:30,15.982293579213982,15.982293579213982,15.544422522249215,15.730517387390137,258560,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-29 00:00:00+05:30,15.818092104516655,15.818092104516655,15.369273598118797,15.45684814453125,352172,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-09-30 00:00:00+05:30,15.686730899793286,15.686730899793286,15.161285299042563,15.467795372009277,326424,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-03 00:00:00+05:30,15.653889747845785,15.653889747845785,15.30359324839665,15.347379684448242,439904,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-04 00:00:00+05:30,15.54442122853253,15.664836427314246,15.325485718271509,15.445900917053223,479348,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-05 00:00:00+05:30,15.544423988098357,16.168389969044437,15.434956213534283,15.883774757385254,521052,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-06 00:00:00+05:30,15.653890652794805,15.861878741581826,15.380221235787904,15.555370330810547,358528,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-07 00:00:00+05:30,15.642942658934004,15.938506955204073,15.336434258920677,15.402113914489746,347884,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-10 00:00:00+05:30,15.642945787329095,15.642945787329095,15.194128871640052,15.259808540344238,153648,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-11 00:00:00+05:30,15.325488629548445,15.325488629548445,14.997085301772408,15.106553077697754,138756,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-13 00:00:00+05:30,15.040871276397766,15.325488153093476,14.95329839465661,14.986137390136719,152540,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-14 00:00:00+05:30,14.909510368305206,14.909510368305206,14.230810508874184,14.285544395446777,251472,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-17 00:00:00+05:30,14.449745770780204,14.449745770780204,14.011874686817167,14.263650894165039,264608,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-18 00:00:00+05:30,14.559213254351217,14.559213254351217,14.121342179032384,14.2417573928833,149768,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-19 00:00:00+05:30,14.121342627942534,14.121342627942534,13.420748718126324,13.486429214477539,245060,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-20 00:00:00+05:30,13.409801110436872,13.792938285020783,13.136131700019794,13.223706245422363,319996,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-21 00:00:00+05:30,13.24559923882165,13.24559923882165,12.698260427300095,12.993823051452637,280464,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-24 00:00:00+05:30,13.355068603892795,13.464536379334538,12.785836505664863,12.87341022491455,286048,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-25 00:00:00+05:30,13.738204169191052,13.738204169191052,12.763940917648133,12.993823051452637,128936,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-26 00:00:00+05:30,13.125186099500226,13.333175034438751,12.829622612427746,12.884356498718262,168376,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-27 00:00:00+05:30,12.939089644766007,13.234653114929358,12.752994776093834,13.114238739013672,159844,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-28 00:00:00+05:30,13.02666323112719,13.02666323112719,12.588792198148125,12.643526077270508,115332,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-10-31 00:00:00+05:30,11.975774008294085,11.975774008294085,10.629320125344783,11.165712356567383,671552,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-02 00:00:00+05:30,11.384647827287907,11.439381711072944,10.946776757007601,11.132871627807617,244632,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-04 00:00:00+05:30,11.132871627807617,11.132871627807617,11.132871627807617,11.132871627807617,0,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-07 00:00:00+05:30,11.165711751798304,11.35180661359251,10.94677622725324,11.22044563293457,325216,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-08 00:00:00+05:30,11.264233983026765,12.347965100287986,11.253287372786314,12.150922775268555,682204,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-09 00:00:00+05:30,12.150923044031316,12.610687365682281,11.93198749368841,12.041455268859863,421540,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-10 00:00:00+05:30,12.074294891069194,12.118081329212028,11.789678032104138,11.877252578735352,191288,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-11 00:00:00+05:30,12.030507539681627,12.030507539681627,11.592636479712672,11.778731346130371,305520,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-14 00:00:00+05:30,11.975773632746485,12.129028670457425,11.60358306549785,11.647370338439941,146076,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-16 00:00:00+05:30,11.734944343566895,11.93198665916348,11.647370630658358,11.734944343566895,169456,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-17 00:00:00+05:30,11.811572684144403,11.811572684144403,11.636424417190314,11.75683879852295,128624,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-18 00:00:00+05:30,11.78967752497475,11.822518187342016,11.417487805733652,11.625475883483887,150548,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-21 00:00:00+05:30,11.603582569215806,11.811571480415543,11.40654026699022,11.461274147033691,150896,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-22 00:00:00+05:30,11.165711014669888,11.691156572958723,10.90298823552547,10.979616165161133,667388,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-23 00:00:00+05:30,11.154765928711905,11.253287088734783,10.837309228714986,10.892043113708496,268176,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-24 00:00:00+05:30,10.946775557033611,11.220444945959452,10.924882339988622,11.176657676696777,259472,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-25 00:00:00+05:30,11.165711751798304,11.800625107048091,11.001510108389505,11.22044563293457,474200,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-28 00:00:00+05:30,11.154765937759285,11.264233707835093,10.881096512569767,10.957723617553711,716920,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-29 00:00:00+05:30,11.056245457398232,11.154766623558135,10.90299040283537,10.935831069946289,240924,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-11-30 00:00:00+05:30,10.946775973128533,11.110977612725462,10.74973367154313,10.859201431274414,536132,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-01 00:00:00+05:30,10.935829768117772,10.946776377460681,10.749734068597284,10.881095886230469,258688,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-02 00:00:00+05:30,10.90299040283537,11.143820012912114,10.90299040283537,10.935831069946289,399264,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-05 00:00:00+05:30,10.9467781734048,11.110979846005872,10.684055330208507,10.749735832214355,374048,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-06 00:00:00+05:30,10.771628632872133,10.826362517353015,10.530799040052575,10.596480369567871,266116,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-07 00:00:00+05:30,10.67310677038661,10.67310677038661,10.465117856031707,10.487011909484863,353216,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-08 00:00:00+05:30,10.508905332690142,10.574585823984904,10.34470368686686,10.410384178161621,517392,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-09 00:00:00+05:30,10.49795949645924,11.0234043006865,10.311863783050834,10.684054374694824,692636,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-12 00:00:00+05:30,10.815415564844118,10.815415564844118,10.552692760624746,10.607426643371582,329564,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-13 00:00:00+05:30,10.410385200239716,10.727841913700104,10.410385200239716,10.508906364440918,276456,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-14 00:00:00+05:30,10.607427107515848,10.66216099265765,10.268077186671235,10.355650901794434,802276,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-15 00:00:00+05:30,10.410385459804758,10.607427793120074,10.213343961662305,10.268077850341797,395888,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-16 00:00:00+05:30,10.322810091362046,10.771627739861977,10.18050166944056,10.224288940429688,707536,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-19 00:00:00+05:30,10.388490580259374,10.465117678110804,10.18050166944056,10.224288940429688,361192,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2005-12-20 00:00:00+05:30,10.279023024684857,10.279023024684857,10.092927328075294,10.147661209106445,305276,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
