Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-12-27 00:00:00+05:30,262.6393522172855,262.6393522172855,255.9613500479858,257.6416320800781,1872,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2018-12-28 00:00:00+05:30,258.54635598374745,260.9590690660062,258.503282621836,258.6756286621094,375,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2018-12-31 00:00:00+05:30,263.6302776219587,264.53502860190866,259.0633704709126,260.74365234375,777,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-01 00:00:00+05:30,264.4919699352726,264.4919699352726,261.21757902868825,264.14727783203125,960,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-02 00:00:00+05:30,258.54638251950695,264.4919796670831,258.54638251950695,263.0701904296875,1082,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-03 00:00:00+05:30,264.53507330230696,290.2992331627142,263.3287296930911,264.6212463378906,19435,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-04 00:00:00+05:30,268.49874733357655,271.4715192969834,263.6733474799102,264.92279052734375,2765,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-07 00:00:00+05:30,267.0338903775067,273.10873340356636,262.98402132311446,263.6302795410156,2533,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-08 00:00:00+05:30,265.3967034917516,267.12005870923053,255.05657218687818,258.6756286621094,3385,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-09 00:00:00+05:30,263.63030088495333,263.63030088495333,258.7618008788847,259.4942321777344,1795,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-10 00:00:00+05:30,258.54627007282215,263.6301873121289,254.71182176584767,256.2197570800781,2517,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-11 00:00:00+05:30,258.9772315800116,261.9500302710223,256.04753255334924,261.30377197265625,1145,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-14 00:00:00+05:30,260.2266086446804,260.2266086446804,253.3331885481326,256.6937255859375,2961,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-15 00:00:00+05:30,255.01350649389124,255.7028380830873,254.19490222244568,254.7119140625,1820,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-16 00:00:00+05:30,255.09967208168015,258.2448167177563,254.19492101692614,255.61668395996094,1155,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-17 00:00:00+05:30,255.0135222892825,258.41713337918833,253.33324027910888,254.2379913330078,5413,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-18 00:00:00+05:30,256.52140219376844,256.52140219376844,243.85473242893562,246.3535919189453,4924,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-21 00:00:00+05:30,245.66428212832164,253.8932924589706,245.66428212832164,249.11099243164062,3406,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-22 00:00:00+05:30,250.834346152922,253.76404463477402,249.62800281290205,250.96359252929688,3559,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-23 00:00:00+05:30,249.92955312675582,252.7731047088155,237.17673640187337,239.6325225830078,5862,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-24 00:00:00+05:30,241.31282544952236,246.09515238468632,236.96136365368122,238.1246337890625,2686,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-25 00:00:00+05:30,241.3990011038449,241.3990011038449,218.21987635715564,221.23574829101562,13900,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-28 00:00:00+05:30,223.13143053277017,223.69151572729865,203.39900511799758,204.9500274658203,16929,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-29 00:00:00+05:30,206.8457281148611,219.29696786499025,206.8457281148611,215.41941833496094,21478,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-30 00:00:00+05:30,223.99313309241674,223.99313309241674,209.3876852681487,210.8094482421875,16943,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-01-31 00:00:00+05:30,219.72782482571128,219.72782482571128,210.2924561540037,217.31512451171875,10289,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-01 00:00:00+05:30,218.17677188176768,223.47609716104546,215.20398670703761,216.97042846679688,8691,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-04 00:00:00+05:30,223.1314666527999,223.1314666527999,215.41944017597274,219.7278289794922,3709,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-05 00:00:00+05:30,223.13141302716625,236.09964969054934,216.36723897202495,226.0611114501953,6634,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-06 00:00:00+05:30,226.621252800535,226.621252800535,215.46252834360058,218.0475616455078,5501,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-07 00:00:00+05:30,217.78902786075693,217.78902786075693,210.50785428693288,215.0316619873047,6443,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-08 00:00:00+05:30,215.11779999416547,215.11779999416547,207.66429427629137,209.5599822998047,2421,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-11 00:00:00+05:30,212.66204506647634,219.72779911424408,207.70739861586102,211.4556884765625,3040,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-12 00:00:00+05:30,211.4126223213228,218.30604370504597,207.75049221121986,210.68019104003906,2691,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-14 00:00:00+05:30,219.6847441441187,220.5464219114211,215.76410767326084,218.0475616455078,1391,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-15 00:00:00+05:30,219.96596261543542,226.7240843608056,219.96596261543542,226.11366271972656,2888,259.6125,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-18 00:00:00+05:30,228.90413615006545,231.08417554197084,224.19525638591162,227.3345184326172,4250,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-19 00:00:00+05:30,228.4680939655843,238.9322814754584,223.148793325704,232.95896911621094,4197,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-20 00:00:00+05:30,233.26421229781013,235.44425166507938,226.72409419600237,228.5989227294922,3862,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-21 00:00:00+05:30,228.4680898224508,235.31341768338513,222.62558789656856,232.91537475585938,2726,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-22 00:00:00+05:30,235.44425116897887,239.19390822805767,227.72690650274507,234.2234344482422,2777,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-25 00:00:00+05:30,236.18545710499123,236.18545710499123,228.4681128560052,230.3429412841797,2793,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-26 00:00:00+05:30,227.63970265803675,230.34295682636122,222.3640179743493,227.3345184326172,3516,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-27 00:00:00+05:30,227.33451817760428,240.24034071848345,225.80849060498235,231.47659301757812,4219,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-02-28 00:00:00+05:30,227.8141161327649,235.53146089158588,226.72409643834976,227.68331909179688,5050,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-01 00:00:00+05:30,231.04055296039442,239.80429944068652,231.04055296039442,235.0518035888672,6639,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-05 00:00:00+05:30,238.58352814844002,244.86202593993485,231.99979289284184,241.02516174316406,4106,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-06 00:00:00+05:30,243.07438303079005,245.55963316620185,230.0377373141016,237.05747985839844,9753,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-07 00:00:00+05:30,236.83948762266252,244.99284036589262,234.52865116263928,241.6355743408203,3382,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-08 00:00:00+05:30,242.37676525407747,248.43725817181118,241.5919298644403,246.03921508789062,7990,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-11 00:00:00+05:30,251.14052189152355,252.88455329354804,236.01104415659984,240.58912658691406,7390,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-12 00:00:00+05:30,243.16156903429845,248.52445995302898,240.89432302464652,247.04202270507812,4408,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-13 00:00:00+05:30,248.5245038443612,252.88458285917457,244.2516317322062,252.53578186035156,2303,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-14 00:00:00+05:30,252.40494940868172,252.8845473883162,245.90842194312125,249.0476837158203,2122,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-15 00:00:00+05:30,249.4400615655831,252.79732708025205,242.42034635366142,245.5159912109375,5160,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-18 00:00:00+05:30,249.1349398338272,249.1349398338272,234.57226444476217,236.75230407714844,5228,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-19 00:00:00+05:30,237.624267578125,242.15875965920063,230.64814229142775,237.624267578125,4044,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-20 00:00:00+05:30,239.6299110877326,239.6299110877326,232.34860105816156,233.74380493164062,2732,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-22 00:00:00+05:30,237.27546630256154,239.45550545158946,231.12773993521915,234.96463012695312,3043,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-25 00:00:00+05:30,229.34012435132817,234.44142141306315,227.16008514646762,230.29934692382812,2598,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-26 00:00:00+05:30,230.86617750439265,231.084181449156,227.16011044341562,229.8197479248047,5055,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-27 00:00:00+05:30,231.08418049594025,234.57224359776578,223.7592533044686,226.68051147460938,10270,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-03-28 00:00:00+05:30,229.9941317857113,237.14467088784735,229.77612786932673,234.7466278076172,6327,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-01 00:00:00+05:30,234.70300653305642,240.76352593644543,231.5637448752708,239.54270935058594,4906,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-02 00:00:00+05:30,239.5863396356371,242.5948047726012,231.1713925376756,232.130615234375,2272,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-03 00:00:00+05:30,235.4006675574357,245.47243904770667,235.4006675574357,242.46397399902344,3786,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-04 00:00:00+05:30,243.2923683099276,246.78043093802694,231.25856288770734,244.64398193359375,4756,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-05 00:00:00+05:30,244.90556358942519,245.99558298708882,235.6186036436914,241.2430877685547,928,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-08 00:00:00+05:30,240.8071300001186,241.59193880699937,234.5722230735004,238.27828979492188,1856,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-09 00:00:00+05:30,238.0167049815296,238.0167049815296,233.7438066001235,234.65943908691406,2118,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-10 00:00:00+05:30,234.6158294382337,236.3162708139061,231.08417625714065,231.95619201660156,1848,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-11 00:00:00+05:30,234.04903007118364,243.24881251890247,228.86055214634845,233.26422119140625,3110,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-12 00:00:00+05:30,233.96177970904535,237.49345892969794,229.034896788772,230.517333984375,4077,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-15 00:00:00+05:30,233.7002146594929,235.35703921717993,228.46812030144457,231.08416748046875,1670,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-16 00:00:00+05:30,234.3978229308579,237.84229578772258,231.2149707660512,234.35423278808594,2854,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-18 00:00:00+05:30,234.44144554326056,234.5722425866533,226.11367895646285,228.8605499267578,6219,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-22 00:00:00+05:30,226.72407312039977,230.38654956168256,223.54122126241694,224.63124084472656,3037,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-23 00:00:00+05:30,228.03211967756633,228.03211967756633,223.75924780520506,224.2388458251953,1000,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-24 00:00:00+05:30,227.50891645016347,227.50891645016347,223.49763845569097,223.84646606445312,1419,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-25 00:00:00+05:30,223.80282622953922,226.41887335463448,222.36400563309832,223.4540252685547,1423,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-26 00:00:00+05:30,226.6805073165867,235.4442550544452,226.6805073165867,231.95619201660156,7217,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-04-30 00:00:00+05:30,228.46812030144457,235.3134490755861,226.28808098559108,231.08416748046875,3797,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-02 00:00:00+05:30,234.5286239744591,234.5286239744591,224.32603003931862,224.63124084472656,2349,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-03 00:00:00+05:30,225.19802540949576,227.5960682744565,224.3260098222373,225.634033203125,1301,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-06 00:00:00+05:30,227.55253858948083,231.08419201134495,222.49483087271201,227.8141326904297,1801,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-07 00:00:00+05:30,226.68048130007952,226.76766157657252,218.43992267423334,219.2247314453125,2147,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-08 00:00:00+05:30,221.273980699717,228.4245199818296,219.2683419573172,221.7971954345703,2209,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-09 00:00:00+05:30,222.32041414534564,226.72409637064874,219.2247555529501,223.89004516601562,1015,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-10 00:00:00+05:30,227.2036873733732,227.2036873733732,220.61997926915527,221.8843994140625,779,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-13 00:00:00+05:30,225.11085401395417,225.1980609087877,215.86749531547082,216.69590759277344,2128,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-14 00:00:00+05:30,219.4427297846192,219.48633322766085,209.45815339960492,212.5102081298828,2845,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-15 00:00:00+05:30,215.73667858011146,223.19241546670102,213.20783837572606,217.5679168701172,12559,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-16 00:00:00+05:30,219.7479655868841,219.7479655868841,212.46662886511578,216.60870361328125,827,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-17 00:00:00+05:30,213.81823620947844,218.13471104589067,211.33299957319403,217.8295135498047,5845,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-20 00:00:00+05:30,223.49764569081714,235.48786330538482,218.87597245501732,227.24732971191406,3143,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-21 00:00:00+05:30,234.9646662519483,234.9646662519483,217.96034496927254,219.35557556152344,4972,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-22 00:00:00+05:30,222.58201095536288,226.72408559606012,218.91954761845344,220.0095672607422,1937,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-23 00:00:00+05:30,230.21213605277916,230.21213605277916,212.33581488201412,218.65792846679688,2953,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-24 00:00:00+05:30,221.9716015257861,224.0208304596739,213.73105573176937,223.105224609375,3642,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-27 00:00:00+05:30,221.2303833696459,225.85206930226292,218.0039278979372,221.27398681640625,4455,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-28 00:00:00+05:30,223.93361814165414,224.5440397682712,218.87593779353816,220.88157653808594,3381,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-29 00:00:00+05:30,223.58483357421363,223.58483357421363,218.17833857096875,218.70155334472656,1008,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-30 00:00:00+05:30,221.4483811054244,221.4919845509655,216.82669530203853,217.65512084960938,2192,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-05-31 00:00:00+05:30,218.91954657118808,221.53559370016643,213.73105575989504,214.25425720214844,5396,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-03 00:00:00+05:30,221.49198432899902,223.2360157016683,210.3301808827349,222.14599609375,7021,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-04 00:00:00+05:30,222.3203913466883,224.9800417887044,215.86748074177663,224.63124084472656,2695,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-06 00:00:00+05:30,224.45683835071029,224.89284620555307,217.1319117117128,218.96315002441406,3589,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-07 00:00:00+05:30,217.1755410907893,221.14321570481002,215.1699020578431,215.47511291503906,3547,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-10 00:00:00+05:30,216.477883561743,219.35553784730925,212.161408786345,212.29220581054688,1747,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-11 00:00:00+05:30,218.65792934131247,224.80562917258695,215.91108530205804,220.61996459960938,5060,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-12 00:00:00+05:30,221.8407863485984,230.9969510991687,219.83516090510105,226.76766967773438,2205,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-13 00:00:00+05:30,228.46810894956684,228.51169908899482,218.17832122882552,220.1839599609375,1891,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-14 00:00:00+05:30,220.88158192454162,223.01801775209057,217.1319117117128,218.96315002441406,1676,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
2019-06-17 00:00:00+05:30,224.93648094928832,224.93648094928832,219.7479764169422,220.7071990966797,928,0.0,0.0,CONTROLPR.NS,Control Print Limited,Industrials,Business Equipment & Supplies,13075213312,12.57273,0.09,1.14,887.65,547.0
