Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-24 00:00:00+05:30,74.73420824394343,74.73420824394343,72.23268577150945,73.81925201416016,76990,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-06-25 00:00:00+05:30,73.00163024926435,77.28439404244317,73.00163024926435,75.98983001708984,78975,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-06-26 00:00:00+05:30,76.50571408842303,79.62045505599349,75.20142173859624,77.79054260253906,469590,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-06-29 00:00:00+05:30,77.28440475100344,77.28440475100344,73.00164036440296,74.91915130615234,412950,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-06-30 00:00:00+05:30,75.87302805448793,76.8171837018597,75.20141807656866,75.80489349365234,25170,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-01 00:00:00+05:30,77.4596001005522,78.06307550563692,74.55899865527424,77.75160217285156,58195,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-02 00:00:00+05:30,76.31105415914692,78.06308917813655,75.92171056844545,76.88533020019531,44480,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-03 00:00:00+05:30,78.63736337580866,86.23926471284997,77.18706628316556,79.85405731201172,1654065,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-06 00:00:00+05:30,79.99033081919329,82.55998795908438,78.2869592152293,79.27005004882812,831505,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-07 00:00:00+05:30,80.0098000872295,82.15118613324768,79.45498788131927,80.5840835571289,2154950,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-08 00:00:00+05:30,80.7300898449392,80.7300898449392,76.16505117454376,78.1312255859375,781420,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-09 00:00:00+05:30,77.08974303264075,79.81514106380078,77.08974303264075,78.90018463134766,629000,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-10 00:00:00+05:30,79.0364392450771,79.70805670922456,77.47907241078161,79.14350891113281,123310,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-13 00:00:00+05:30,78.87096577447139,79.80538581736434,78.48162223340506,79.48418426513672,125175,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-14 00:00:00+05:30,78.85150193916773,79.81512144807135,78.41348767067673,79.48418426513672,214425,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-15 00:00:00+05:30,78.84176133754147,82.42370832251368,78.06307430450451,80.84687042236328,1259160,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-16 00:00:00+05:30,79.43551003149307,81.74236428394731,79.43551003149307,81.33354949951172,154845,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-17 00:00:00+05:30,80.59381543746731,82.83252799477356,80.59381543746731,82.30691528320312,188695,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-20 00:00:00+05:30,81.03181351006091,83.4554656726726,80.80793856560769,82.7157211303711,135330,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-21 00:00:00+05:30,82.36531531713877,83.51387468910178,80.20446569987695,81.64502716064453,145415,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-22 00:00:00+05:30,81.37247675345233,82.10249300559354,78.45241174488746,79.54257202148438,226135,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-23 00:00:00+05:30,82.11224012747324,82.34584328154322,79.42577786428204,81.27515411376953,170415,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-24 00:00:00+05:30,82.19012069170812,85.65526304773827,80.30180910725463,83.91295623779297,344595,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-27 00:00:00+05:30,80.32127034586642,84.4677657067201,80.32127034586642,83.31920623779297,134080,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-28 00:00:00+05:30,82.54052406455654,85.65525773917302,81.3724933669922,84.89604187011719,413255,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-29 00:00:00+05:30,85.84992154920975,93.4420947152696,85.84992154920975,92.6439437866211,1417615,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-30 00:00:00+05:30,92.46875262434531,92.85809622588066,89.64602079585353,90.63884735107422,295150,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-07-31 00:00:00+05:30,93.43235888795994,93.43235888795994,90.6193630949729,91.4953842163086,510865,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-03 00:00:00+05:30,92.41034380661198,94.22078504805998,89.78228034671453,91.3104476928711,98340,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-04 00:00:00+05:30,91.5927121100728,92.46873317272056,88.76998087536775,90.31761932373047,77165,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-05 00:00:00+05:30,88.57532574585098,90.7167042769546,87.62143435494526,88.94519805908203,183990,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-06 00:00:00+05:30,88.18598869747885,92.4590178705208,88.18598869747885,90.36630249023438,69745,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-07 00:00:00+05:30,89.54867867569938,94.61012276083804,87.90370600627942,93.71463775634766,163620,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-10 00:00:00+05:30,89.54866520129852,94.02609697614149,89.54866520129852,91.3883056640625,507290,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-11 00:00:00+05:30,93.63676262461216,93.63676262461216,88.57531880613439,90.72643280029297,67390,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-12 00:00:00+05:30,89.54867203258854,89.54867203258854,84.71109584438953,86.92061614990234,127125,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-13 00:00:00+05:30,88.41959184621086,88.41959184621086,84.48724297102387,86.66755676269531,97435,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-14 00:00:00+05:30,85.65524974429368,95.38880085159978,85.09070199780349,92.83860778808594,1083325,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-17 00:00:00+05:30,94.1234354389017,95.3888000425634,91.74845403861723,93.23768615722656,107130,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-18 00:00:00+05:30,93.83143453244038,103.89592285284772,93.83143453244038,102.30935668945312,901015,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-19 00:00:00+05:30,101.22894370995839,102.00763086278711,99.30169709106839,100.82986450195312,631685,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-20 00:00:00+05:30,98.74686356623506,101.22892183158797,94.44463617065884,99.14594268798828,457755,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-21 00:00:00+05:30,95.1162724966646,96.88777868530832,93.94824178669816,95.10653686523438,218385,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-24 00:00:00+05:30,86.64808545740478,93.05276510767652,83.31921211678751,84.37043762207031,342655,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-25 00:00:00+05:30,86.62860231295483,88.18596895920169,79.4257732196894,85.8401870727539,467040,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-26 00:00:00+05:30,87.31969310521633,89.43187208286591,83.61121221185722,88.62399291992188,346420,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-27 00:00:00+05:30,89.35400356867326,94.9897232152185,86.64807007950886,94.09423828125,223450,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-28 00:00:00+05:30,96.36216851890465,97.13112004771409,93.50050174410889,95.44721221923828,160200,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-08-31 00:00:00+05:30,96.35241900344984,98.10446114905265,92.468734244492,97.34524536132812,59035,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-01 00:00:00+05:30,94.42518957666937,94.90213154306194,90.71670123276976,93.47129821777344,86460,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-02 00:00:00+05:30,94.405716217122,94.61985554351205,91.69005439138672,93.7633056640625,31250,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-03 00:00:00+05:30,93.76329623343132,94.41544235194644,91.51484095859416,92.25459289550781,35600,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-04 00:00:00+05:30,91.612194463711,96.36216518530385,86.62861314638427,92.94568634033203,64010,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-07 00:00:00+05:30,92.52714580652757,94.47385626692906,87.84530952561752,91.24231719970703,54545,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-08 00:00:00+05:30,90.52201922305129,91.49537426846044,89.54866417764214,91.40777587890625,45075,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-09 00:00:00+05:30,92.43954079045963,94.22078251662607,89.19826632339159,93.65623474121094,165720,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-10 00:00:00+05:30,91.11578265290403,92.2740777399741,90.63884067486205,91.51485443115234,62880,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-11 00:00:00+05:30,92.85808727855401,93.05275534750871,91.32018428503517,91.93339538574219,28145,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-14 00:00:00+05:30,91.09630955083583,91.27151378377903,88.59478698532551,89.24694061279297,231860,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-15 00:00:00+05:30,88.69212697772514,89.43187157025035,87.60196649900433,88.88679504394531,42645,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-16 00:00:00+05:30,89.24693820044429,91.69005433819544,88.40985215746554,90.95030975341797,166770,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-18 00:00:00+05:30,88.870377818208,94.6902586884492,87.01504489329193,93.76258850097656,79185,25.959751,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-21 00:00:00+05:30,93.7626013207627,94.41685552560155,91.98538915917453,93.67472076416016,29265,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-22 00:00:00+05:30,94.71955548817505,95.69604575093973,91.97562023381569,92.58103942871094,37735,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-23 00:00:00+05:30,94.06531697620636,94.06531697620636,89.83711198291623,92.2099838256836,41145,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-24 00:00:00+05:30,91.790085080805,97.25842908497472,90.36441018525562,95.00273895263672,45290,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-28 00:00:00+05:30,94.729332463007,96.0866534753339,92.0830444659513,95.04180908203125,32410,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-29 00:00:00+05:30,95.04180680167865,97.35608414485226,92.77634950560076,95.11016082763672,45120,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-09-30 00:00:00+05:30,96.27218532114733,97.64904036632721,94.75862966548759,97.38539123535156,41070,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-01 00:00:00+05:30,98.46926587292391,98.82080293264714,96.08663490705727,97.80525970458984,32225,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-05 00:00:00+05:30,106.04684549552091,106.04684549552091,97.84432545414823,100.6663818359375,38170,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-06 00:00:00+05:30,101.94557668913653,101.94557668913653,97.75643290620326,100.64684295654297,284495,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-07 00:00:00+05:30,99.6020193933113,103.50798093814703,99.6020193933113,101.81864929199219,425025,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-08 00:00:00+05:30,100.59803278746797,101.75029170085713,98.82082064478605,101.36946105957031,40360,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-09 00:00:00+05:30,105.07035330912322,105.07035330912322,100.78356154854401,101.57451629638672,549795,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-12 00:00:00+05:30,101.65264101059051,103.5079741120387,99.60201282479196,101.76005554199219,32965,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-13 00:00:00+05:30,100.55897442992685,103.30290979049761,100.55897442992685,102.0920639038086,14130,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-14 00:00:00+05:30,101.07651343269485,102.30688585146565,100.11954965695445,101.45734405517578,10640,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-15 00:00:00+05:30,101.5452235085774,102.32641872318557,98.6450461456339,100.56873321533203,47770,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-16 00:00:00+05:30,99.02588027422775,103.31267189502016,97.64902543951645,102.336181640625,58255,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-19 00:00:00+05:30,100.77380603204394,103.50798212478634,99.1333018664046,100.96910858154297,61920,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-20 00:00:00+05:30,98.85011964990679,101.0569824376236,98.23492597233219,100.11955261230469,57835,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-21 00:00:00+05:30,99.99261037461673,101.359698314217,96.47724670852313,99.33836364746094,73870,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-23 00:00:00+05:30,101.90652984605856,103.11737575037283,99.60201210718407,101.0276870727539,131360,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-26 00:00:00+05:30,98.82081503751863,101.55499084805508,98.82081503751863,100.7249755859375,60900,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-27 00:00:00+05:30,100.57849775666888,101.14486390097566,97.06313427653879,100.48085021972656,90765,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-28 00:00:00+05:30,100.56872634251516,100.56872634251516,97.70760968083233,99.2992935180664,57800,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-29 00:00:00+05:30,98.81105446104281,100.96909709990065,97.95173824102474,99.3090591430664,76705,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-10-30 00:00:00+05:30,100.28554857818527,100.48085110381783,97.92244389325336,99.63130187988281,73545,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-11-02 00:00:00+05:30,99.6313088542206,100.94956933189472,98.62552498940279,100.37344360351562,45525,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-11-03 00:00:00+05:30,100.96910226025786,103.11737802003843,99.68989485372457,102.6974868774414,273785,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2015-11-04 00:00:00+05:30,105.0703550817653,105.4609526928559,101.57451801005053,103.45914459228516,109535,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
