Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-05 00:00:00+05:30,36.680210758174915,37.20531716890062,36.216882958483446,36.37904739379883,27840,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-06 00:00:00+05:30,37.99297778385631,38.14742136973602,36.52963003638137,36.6416015625,10590,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-07 00:00:00+05:30,37.143537860269724,37.649340654872425,36.757430385856246,36.80376434326172,10810,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-10 00:00:00+05:30,36.06245135072506,36.989110203559164,35.529620963817635,35.85781478881836,11910,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-11 00:00:00+05:30,35.90800357266075,36.64160853587926,35.42536911603897,35.67247772216797,34800,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-12 00:00:00+05:30,35.59911445153378,36.44855281753669,35.59911445153378,35.73811340332031,27090,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-13 00:00:00+05:30,36.29410683443362,36.29410683443362,35.22459030151367,35.22459030151367,24640,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-14 00:00:00+05:30,35.52187659622534,36.51803427732056,35.13576924191854,35.36357116699219,38220,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-17 00:00:00+05:30,36.216887053208204,36.45627183361519,35.08945084049471,35.42536544799805,45960,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-18 00:00:00+05:30,36.216883386425806,36.216883386425806,35.058560927743954,35.521888732910156,2890,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-19 00:00:00+05:30,35.25547386317636,36.28638309715696,34.985199799296126,35.1589469909668,24780,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-20 00:00:00+05:30,35.52189260911561,35.90800013747557,35.243894717373784,35.398338317871094,19370,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-24 00:00:00+05:30,35.52189395897843,35.67633756534474,32.629949286480645,35.05084228515625,17540,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-26 00:00:00+05:30,35.17438946417876,35.17438946417876,34.363564377020275,34.74195098876953,34990,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-27 00:00:00+05:30,35.90027998471196,35.90027998471196,34.67245790269902,34.761260986328125,38980,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-28 00:00:00+05:30,35.510319610535845,35.510319610535845,34.672466750790754,34.87324142456055,31370,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2007-12-31 00:00:00+05:30,35.13578210985186,36.21688427615387,35.13578210985186,35.57208251953125,36080,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-01 00:00:00+05:30,35.13964731878682,36.21688768676275,35.13964731878682,35.58367156982422,36910,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-02 00:00:00+05:30,35.908000357134576,36.062443958576665,35.70336383717465,35.830780029296875,92340,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-03 00:00:00+05:30,35.869404508555704,35.869404508555704,35.0740206747127,35.12807846069336,59120,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-04 00:00:00+05:30,35.81147195749487,35.81147195749487,34.07012624288722,34.35970687866211,135050,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-07 00:00:00+05:30,35.900288456995966,35.900288456995966,34.51802244525945,34.5759391784668,125610,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-08 00:00:00+05:30,36.83466100155413,36.83466100155413,34.518015692598105,34.62612533569336,52870,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-09 00:00:00+05:30,34.36742977570978,35.13578288429907,34.058542594024736,34.76898193359375,18770,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-10 00:00:00+05:30,35.25161788026281,35.25161788026281,34.36356940278312,34.51801300048828,10020,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-11 00:00:00+05:30,34.518016811091485,34.518016811091485,33.20525050432524,33.5025520324707,75030,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-14 00:00:00+05:30,34.97747702090395,35.05856218820131,33.96201535609327,33.99290466308594,8750,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-15 00:00:00+05:30,34.28634355453091,34.28634355453091,33.38671246763034,33.62995910644531,14460,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-16 00:00:00+05:30,33.39058673913621,33.39058673913621,32.43303858940662,33.17050552368164,11550,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-17 00:00:00+05:30,32.830728040800274,33.2824732159658,32.58748131858049,32.69559097290039,14950,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-18 00:00:00+05:30,32.43303574900265,33.197530030652324,31.294019600409943,31.81912612915039,25060,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-21 00:00:00+05:30,29.730279026761735,33.04694120811693,27.799741427621363,29.278533935546875,36650,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-22 00:00:00+05:30,29.344173037938116,29.344173037938116,24.710882558263677,27.75727081298828,16090,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-23 00:00:00+05:30,28.64918253558427,30.108671727528822,23.216650233381458,26.919422149658203,16690,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-24 00:00:00+05:30,27.027528914813544,30.726440007567792,25.483098691109912,26.378868103027344,12100,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-25 00:00:00+05:30,26.641428799919066,28.56424626161623,26.641428799919066,27.313255310058594,8060,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-28 00:00:00+05:30,27.104739892934916,28.880836393816974,26.641412164040553,26.819021224975586,8600,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-29 00:00:00+05:30,28.03140779250107,28.03140779250107,27.027528742642026,27.36344337463379,5990,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-30 00:00:00+05:30,27.189689346034704,32.819137382939296,25.869202407728622,26.100866317749023,21170,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-01-31 00:00:00+05:30,25.486959610290054,26.79586393882749,25.486959610290054,26.108592987060547,6280,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-01 00:00:00+05:30,26.6414192693554,27.02752679499823,25.181933293748155,25.8228702545166,5600,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-04 00:00:00+05:30,26.417477426474196,26.87308444575884,25.94642575195334,26.05839729309082,6370,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-05 00:00:00+05:30,25.869208238505795,26.942586855288223,25.869208238505795,26.59895133972168,2660,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-06 00:00:00+05:30,26.56420182629021,27.490857631815594,25.56418169451643,26.01978874206543,11940,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-07 00:00:00+05:30,26.023648887112834,27.17810961142127,25.98503872211491,26.641420364379883,5180,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-08 00:00:00+05:30,26.100870131737654,26.100870131737654,24.633661717151828,25.63368034362793,7550,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-11 00:00:00+05:30,25.71475890768214,25.791982175132503,24.324772497006485,25.26301383972168,9280,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-12 00:00:00+05:30,25.869202508651146,26.255310008780267,22.865286628969212,24.610492706298828,5030,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-13 00:00:00+05:30,24.610496540982343,25.56031931292138,23.938668738008232,24.950271606445312,12010,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-14 00:00:00+05:30,24.4483294002262,26.784281203678898,24.4483294002262,25.436763763427734,3320,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-15 00:00:00+05:30,25.483099696206796,26.17809450259196,24.47922060035811,25.7804012298584,8900,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-18 00:00:00+05:30,25.869206316330853,26.633700575249403,25.71476270439341,26.255313873291016,2510,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-19 00:00:00+05:30,26.942583105858425,26.942583105858425,25.602789498783125,25.61437225341797,6210,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-20 00:00:00+05:30,25.637542478614733,25.985039870486712,24.87304821649637,25.3942928314209,4570,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-21 00:00:00+05:30,25.189653631608312,27.568077354766423,25.189653631608312,27.205135345458984,17350,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-22 00:00:00+05:30,27.027528718654484,27.10474905097247,25.48309850615994,25.946426391601562,4680,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-25 00:00:00+05:30,26.10086918660993,26.633699478565646,24.838298823475917,26.108592987060547,11100,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-26 00:00:00+05:30,26.486974931568675,26.486974931568675,25.340235141054418,25.656843185424805,10660,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-27 00:00:00+05:30,25.71476354966732,26.56420197036183,25.637543214043724,26.30550765991211,3850,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-28 00:00:00+05:30,25.86920540683275,26.247592095487988,25.413598387807117,25.59120750427246,45600,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-02-29 00:00:00+05:30,27.413638018002217,30.695552428608117,26.332535622084045,28.01210594177246,231410,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-03 00:00:00+05:30,27.714797179528084,28.185848822960487,26.293921395005714,27.606687545776367,53520,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-04 00:00:00+05:30,28.18585316149114,28.18585316149114,25.873069596753417,26.718643188476562,28150,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-05 00:00:00+05:30,25.99662457048336,26.100872322959294,25.344101805035063,26.07384490966797,6460,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-07 00:00:00+05:30,25.2514367279869,25.2514367279869,21.25522232687257,23.55642318725586,54730,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-10 00:00:00+05:30,23.552562468766887,23.938670050222083,22.23979610266581,23.178037643432617,22020,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-11 00:00:00+05:30,22.47532282389798,26.255316544623312,22.47532282389798,26.23215103149414,11550,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-12 00:00:00+05:30,26.641417544418967,26.641417544418967,23.784221450501903,24.023609161376953,26820,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-13 00:00:00+05:30,23.865304190425654,24.70315672632488,23.166449111976426,23.76105499267578,4930,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-14 00:00:00+05:30,21.907741359015056,26.25531139133513,21.907741359015056,24.981155395507812,153790,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-17 00:00:00+05:30,22.28998543639594,24.51782585197492,22.28998543639594,23.243671417236328,1440,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-18 00:00:00+05:30,20.79961301261045,23.24367447660882,20.79961301261045,21.467578887939453,26200,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-19 00:00:00+05:30,22.050602410771273,22.20118411957312,21.506190824319688,21.714689254760742,5180,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-24 00:00:00+05:30,21.69924684168417,21.69924684168417,20.540924072265625,20.540924072265625,9460,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-25 00:00:00+05:30,21.235913060235504,24.324773141724304,21.235913060235504,23.510086059570312,42870,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-26 00:00:00+05:30,23.282286319217636,25.79198701249356,23.282286319217636,23.91164207458496,17640,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-27 00:00:00+05:30,24.093109790251226,26.255311308888746,23.873028622110322,24.3826904296875,21140,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-28 00:00:00+05:30,24.32477480491279,26.023648555044172,24.093110872114586,25.66843032836914,8800,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-03-31 00:00:00+05:30,26.25531196473908,27.409772651315144,25.483096906952635,25.919397354125977,15540,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-01 00:00:00+05:30,25.869204656317972,26.556475592282556,25.147182510658162,25.29390525817871,1150,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-02 00:00:00+05:30,26.17422900703297,27.413633786714996,24.556437563453354,25.096988677978516,8630,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-03 00:00:00+05:30,25.86920363643986,25.86920363643986,24.019748276700902,25.154905319213867,1040,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-04 00:00:00+05:30,25.7147613144773,25.791984589155444,24.401996575499446,24.7996883392334,6220,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-07 00:00:00+05:30,24.71088475758894,24.71088475758894,23.552562034576958,24.066085815429688,6700,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-08 00:00:00+05:30,24.1973596003224,24.32477579959001,23.710864732399305,24.13944435119629,2650,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-09 00:00:00+05:30,25.394291049083343,25.52170724145465,24.09311055329764,25.14718246459961,3580,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-10 00:00:00+05:30,25.096990252621875,26.25531287966596,24.865326316366414,25.313209533691406,9010,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-11 00:00:00+05:30,26.10086598781103,26.10086598781103,25.2745961868643,25.726341247558594,5750,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-15 00:00:00+05:30,25.096989563273546,25.483097095016216,24.788102359572733,24.82671546936035,11420,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-16 00:00:00+05:30,24.907803620726064,25.714767139999918,24.556444269317332,24.8421630859375,6260,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-17 00:00:00+05:30,25.32865526385376,28.18585178764514,25.01977098432601,27.34413719177246,36760,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-21 00:00:00+05:30,27.027525615355152,27.722520309485176,26.4522262520715,27.317106246948242,7580,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-22 00:00:00+05:30,25.568036642156827,28.031401192824504,25.568036642156827,26.61438751220703,15010,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-23 00:00:00+05:30,27.499844767497933,27.499844767497933,26.29063233036587,26.782119750976562,3020,30.281998,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-24 00:00:00+05:30,26.99275999568403,26.99275999568403,26.4466660519012,26.817230224609375,7860,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-25 00:00:00+05:30,26.290634482330095,27.616868834445434,25.90056573029549,27.21509552001953,2010,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-28 00:00:00+05:30,27.304810493358804,27.304810493358804,25.982477766116624,26.204816818237305,4210,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-29 00:00:00+05:30,26.98495221508213,26.98495221508213,25.27255089632932,26.247722625732422,15670,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-04-30 00:00:00+05:30,26.906946992555877,26.906946992555877,24.675751504085365,24.98390769958496,8510,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-02 00:00:00+05:30,25.276456743475947,25.896664641072448,24.956598992522398,25.331066131591797,10080,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-05 00:00:00+05:30,25.725033067146676,25.725033067146676,25.198440845851835,25.58460807800293,3820,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-06 00:00:00+05:30,26.641700893580722,26.641700893580722,25.346672564383454,25.627519607543945,6880,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-07 00:00:00+05:30,26.60268872448465,26.60268872448465,25.20624480008826,25.541704177856445,24710,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-08 00:00:00+05:30,25.62751474768201,25.62751474768201,24.972199152600318,25.0814208984375,5880,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-09 00:00:00+05:30,25.276461397351518,25.276461397351518,24.613342600155878,24.679655075073242,4610,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-12 00:00:00+05:30,24.69135413632629,24.69135413632629,23.872210271630777,23.997032165527344,12930,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-13 00:00:00+05:30,25.74453919701715,25.822551761764192,24.106250041426293,24.496318817138672,6730,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-14 00:00:00+05:30,24.496319599550397,25.666527452058236,23.5601554007362,23.833202362060547,40710,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-15 00:00:00+05:30,24.874687424320634,25.120431183672398,24.02823735899539,24.98390769958496,8420,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-16 00:00:00+05:30,24.57432827860208,24.964396981437034,23.423625307640165,24.09844398498535,13750,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-20 00:00:00+05:30,24.012633773449924,24.336390075510824,23.8722087795944,24.043838500976562,6040,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-21 00:00:00+05:30,24.457311365330128,24.65234574386068,23.575755141095268,24.609437942504883,16630,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-22 00:00:00+05:30,24.10624661587074,24.96439809809145,24.10624661587074,24.5626277923584,11540,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-23 00:00:00+05:30,23.868309191609814,24.80837493439047,23.868309191609814,24.262279510498047,1790,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
2008-05-26 00:00:00+05:30,24.340292519390157,24.340292519390157,23.014058069348614,23.544551849365234,4780,0.0,0.0,KSB.NS,KSB Limited,Industrials,Specialty Industrial Machinery,145896898560,57.33926,-0.026,0.47,1060.0,582.25
