Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,10.640311241149902,11.106991574360373,10.640311241149902,10.640311241149902,14508,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-19 00:00:00+05:30,10.523641781727392,10.733648300170898,10.5003081197324,10.733648300170898,8600,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-20 00:00:00+05:30,10.8503178894344,11.316998228764913,10.733647804601773,11.130326271057129,90918,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-21 00:00:00+05:30,11.667007647062603,12.29702623802839,10.990320847484154,11.083657264709473,32236,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-22 00:00:00+05:30,11.59700703460721,11.59700703460721,11.200328553641317,11.270330429077148,16370,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-25 00:00:00+05:30,10.850317474613467,11.433667876474406,10.850317474613467,11.24699592590332,14030,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-26 00:00:00+05:30,11.246995597174372,11.246995597174372,10.803648948669434,10.803648948669434,5452,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-27 00:00:00+05:30,10.733648300170898,10.873652052385138,10.570309995839521,10.733648300170898,1300,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-28 00:00:00+05:30,10.733648300170898,10.733648300170898,10.733648300170898,10.733648300170898,0,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-07-29 00:00:00+05:30,11.036990027576243,11.036990027576243,10.453639593876419,10.826984405517578,3810,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-01 00:00:00+05:30,10.38363678631207,10.733647015064163,10.103628425285988,10.290300369262695,954,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-02 00:00:00+05:30,10.266967272423756,10.99032142875023,10.266967272423756,10.920319557189941,3650,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-03 00:00:00+05:30,10.430304950446555,10.943653461789278,10.430304950446555,10.570308685302734,1200,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-04 00:00:00+05:30,10.500306817874645,10.570308685302734,10.476973158772626,10.570308685302734,1600,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-05 00:00:00+05:30,10.943653902427332,10.943653902427332,10.453639030456543,10.453639030456543,5284,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-08 00:00:00+05:30,10.47697437499349,10.873651966508382,10.47697437499349,10.5003080368042,1350,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-09 00:00:00+05:30,10.50030713539136,10.50030713539136,10.196965107282244,10.220298767089844,12200,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-10 00:00:00+05:30,11.597005879516812,11.597005879516812,10.360303236255312,10.523640632629395,15820,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-11 00:00:00+05:30,10.686981816852454,10.943656590977458,10.336971489509322,10.780318260192871,11580,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-12 00:00:00+05:30,10.45363982306064,10.966988393995496,10.360304285695667,10.5003080368042,8860,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-16 00:00:00+05:30,10.150297189782577,11.573671841956125,10.150297189782577,10.920319557189941,19720,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-17 00:00:00+05:30,11.550338181476725,11.573671841956125,10.733647602988473,10.920319557189941,8390,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-18 00:00:00+05:30,12.063685241489873,13.11371585629828,10.733646284708161,10.756979942321777,16190,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-19 00:00:00+05:30,10.756981108093663,11.270329642324446,10.756981108093663,10.966987609863281,8474,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-22 00:00:00+05:30,12.063686151840416,13.067048637015404,11.223661062530484,11.853679656982422,123548,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-23 00:00:00+05:30,12.04035283911556,12.343695782874391,11.200328553641317,11.270330429077148,62390,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-24 00:00:00+05:30,11.573671841956125,11.573671841956125,10.313635483504646,10.920319557189941,34880,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-25 00:00:00+05:30,10.966988564049503,11.643675448518442,10.966988564049503,11.480337142944336,12024,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-26 00:00:00+05:30,12.437030381105753,12.437030381105753,11.013655757591843,11.503669738769531,30300,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-29 00:00:00+05:30,12.08702113627408,13.813738822937012,11.457002472755327,13.813738822937012,138274,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-30 00:00:00+05:30,14.000411906843084,14.467092303737854,13.020382895339624,13.277057647705078,84534,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-08-31 00:00:00+05:30,13.30038875806037,13.743735406044534,12.810374791443806,13.44039249420166,55954,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-01 00:00:00+05:30,13.533729340340619,14.00040966242133,13.067049018259908,13.323722839355469,51982,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-02 00:00:00+05:30,13.09038459731372,13.09038459731372,12.390364011572403,13.06705093383789,21340,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-05 00:00:00+05:30,13.977076667574938,13.977076667574938,13.067049640157949,13.417059898376465,19180,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-06 00:00:00+05:30,13.160386570224972,13.510396841878592,12.880378174877647,13.020381927490234,19448,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-08 00:00:00+05:30,13.46372946416213,15.633793105220539,12.717040660216707,15.587125778198242,177132,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-09 00:00:00+05:30,15.727129085273077,15.750462748110294,14.583761803805828,14.933772087097168,121078,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-12 00:00:00+05:30,15.307115669506596,15.307115669506596,14.490425027899215,14.77043342590332,33730,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-13 00:00:00+05:30,14.81710106909769,14.81710106909769,14.117080546148193,14.67709732055664,27344,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-14 00:00:00+05:30,14.933769359923245,14.933769359923245,12.857041702260112,13.30038833618164,54754,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-15 00:00:00+05:30,13.487062020844316,14.187082550197365,13.487062020844316,13.603732109069824,29848,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-16 00:00:00+05:30,13.580396086596531,14.18708008385165,13.533727881394913,13.743734359741211,22768,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-19 00:00:00+05:30,14.000411106056369,15.307115786572764,13.81373913600005,14.747099876403809,69428,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-20 00:00:00+05:30,14.420423137404642,14.420423137404642,13.323724098821689,13.510396957397461,35362,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-21 00:00:00+05:30,14.000409559770063,14.000409559770063,12.833708763122559,12.833708763122559,27272,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-22 00:00:00+05:30,13.067049322869345,13.067049322869345,12.203690528869629,12.203690528869629,14680,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-23 00:00:00+05:30,11.690340995788574,11.760343751909168,11.597005471164481,11.690340995788574,14636,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-26 00:00:00+05:30,11.737010565015371,12.110355377197266,11.363666642955598,12.110355377197266,4520,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-27 00:00:00+05:30,11.550337634504688,12.087019811214839,11.550337634504688,11.853679656982422,15940,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-28 00:00:00+05:30,11.6670085114379,11.830346808622453,11.55033842632352,11.643674850463867,5950,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-29 00:00:00+05:30,11.200328826904297,11.433669010798136,11.083658734957377,11.200328826904297,9340,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-09-30 00:00:00+05:30,10.640311241149902,10.640311241149902,10.640311241149902,10.640311241149902,856,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-03 00:00:00+05:30,10.126962746156735,10.896985054016113,10.126962746156735,10.896985054016113,12840,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-04 00:00:00+05:30,10.826984888723018,11.270330704048016,10.826984888723018,11.200328826904297,6340,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-05 00:00:00+05:30,10.780316514283028,11.200328661047894,10.68698008605877,10.733648300170898,5600,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-06 00:00:00+05:30,10.243635063326359,10.686980906105584,10.243635063326359,10.266968727111816,3900,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-07 00:00:00+05:30,10.5003080368042,10.733648215399848,10.5003080368042,10.5003080368042,4850,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-10 00:00:00+05:30,10.173630712041435,10.966987619271617,10.126963391716666,10.71031379699707,11832,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-11 00:00:00+05:30,10.31363694480495,10.64031268841245,10.17363229172555,10.266968727111816,9502,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-13 00:00:00+05:30,10.383637008714366,10.383637008714366,10.220298720440516,10.243633270263672,4080,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-14 00:00:00+05:30,9.870288691047993,10.033626982745002,9.800286820355584,9.916956901550293,3310,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-17 00:00:00+05:30,9.473610145245807,10.080295095658116,9.426942825317383,9.426942825317383,7490,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-18 00:00:00+05:30,9.496944800520593,9.80028683402554,8.960262604300754,9.123600006103516,15250,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-19 00:00:00+05:30,9.566946682177091,9.566946682177091,8.866926193237305,8.866926193237305,3340,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-20 00:00:00+05:30,9.26360510000115,9.26360510000115,8.446914489751313,8.750256538391113,18702,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-21 00:00:00+05:30,8.773589204021976,9.100265767094697,8.773589204021976,9.030263900756836,3600,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-24 00:00:00+05:30,9.053599211789845,9.053599211789845,8.586918830871582,8.586918830871582,6850,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-25 00:00:00+05:30,8.960261916782073,8.960261916782073,8.656919016430471,8.796923637390137,3360,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-26 00:00:00+05:30,9.100267524022296,9.100267524022296,9.006931090803958,9.076933860778809,1400,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-27 00:00:00+05:30,9.42694369734013,9.42694369734013,8.866926905174957,9.193603515625,2440,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-28 00:00:00+05:30,9.2636046483276,9.2636046483276,8.75025611174734,8.866926193237305,1700,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-10-31 00:00:00+05:30,8.633586800987947,8.913595199584961,8.633586800987947,8.913595199584961,1950,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-02 00:00:00+05:30,9.263605006146909,9.286938667297363,9.263605006146909,9.286938667297363,200,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-04 00:00:00+05:30,9.286938667297363,9.286938667297363,9.286938667297363,9.286938667297363,0,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-07 00:00:00+05:30,9.263605095057095,9.520278930664062,9.263605095057095,9.520278930664062,2760,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-08 00:00:00+05:30,9.333606969302439,9.520278930664062,9.333606969302439,9.520278930664062,3274,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-09 00:00:00+05:30,9.566946774221474,9.566946774221474,9.33360660899656,9.356940269470215,1322,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-10 00:00:00+05:30,9.123600539820952,9.80028740732818,9.123600539820952,9.753619194030762,1920,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-11 00:00:00+05:30,9.473610559158438,9.89362357784167,9.473610559158438,9.566946983337402,6570,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-14 00:00:00+05:30,9.800287246704102,10.033627419244675,9.683617160433815,9.800287246704102,4250,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-16 00:00:00+05:30,10.033626446951898,10.150296521916454,9.94029003093144,10.056960105895996,4250,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-17 00:00:00+05:30,10.03362728553197,10.523641285288178,10.03362728553197,10.36030387878418,3212,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-18 00:00:00+05:30,10.266966596881012,10.266966596881012,10.056960105895996,10.056960105895996,2300,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-21 00:00:00+05:30,10.033627419244675,10.033627419244675,9.800287246704102,9.800287246704102,3538,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-22 00:00:00+05:30,9.75362031368638,9.75362031368638,9.706952095031738,9.706952095031738,1320,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-23 00:00:00+05:30,10.010292205845492,10.010292205845492,9.566945590714795,9.963624000549316,5000,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-24 00:00:00+05:30,9.566946983337402,9.566946983337402,9.473610559158438,9.566946983337402,800,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-25 00:00:00+05:30,9.566945723125597,9.753617656771942,9.566945723125597,9.660282135009766,580,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-28 00:00:00+05:30,9.450277056418718,9.68361723065128,9.450277056418718,9.520278930664062,6900,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-29 00:00:00+05:30,9.706951455120961,9.706951455120961,9.356941173468202,9.38027572631836,5770,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-11-30 00:00:00+05:30,9.5669465653468,9.5669465653468,9.426942825317383,9.426942825317383,2440,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-01 00:00:00+05:30,9.193602865910448,9.543613113747819,9.193602865910448,9.356940269470215,2300,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-02 00:00:00+05:30,9.753618941573222,9.800287153662705,9.566946983337402,9.566946983337402,6400,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-05 00:00:00+05:30,9.566946983337402,9.566946983337402,9.566946983337402,9.566946983337402,0,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-06 00:00:00+05:30,9.660282324165564,9.660282324165564,9.333605766296387,9.333605766296387,1674,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-07 00:00:00+05:30,9.33360660899656,9.660283196360275,9.33360660899656,9.356940269470215,6406,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-08 00:00:00+05:30,9.426943237191065,9.566946983337402,9.356940473995786,9.566946983337402,2700,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-09 00:00:00+05:30,9.38027572631836,9.566947698508729,9.123600985699698,9.38027572631836,3098,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-12 00:00:00+05:30,9.333606879720389,9.403608753293868,9.286938667297363,9.286938667297363,8234,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-13 00:00:00+05:30,9.450275838375092,9.450275838375092,9.333605766296387,9.333605766296387,2400,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
2005-12-14 00:00:00+05:30,9.333605766296387,9.753617847755322,9.240269352584619,9.333605766296387,1000,0.0,0.0,GENESYS.NS,Genesys International Corporation Limited,Technology,Software - Application,27837976576,46.383736,-0.719,,1055.0,524.0
