Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,67.34343103144995,68.31822452042003,65.42688490951954,65.97210693359375,190388,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-12 00:00:00+05:30,65.55903095191228,66.74861219600544,64.10510280210423,65.57555389404297,185768,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-13 00:00:00+05:30,66.08775573548111,71.87043436233571,65.0964393994489,70.64781188964844,1515676,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-14 00:00:00+05:30,71.1104322953862,74.15046839846794,67.73995737583697,68.26866149902344,887474,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-15 00:00:00+05:30,68.73126451919602,70.05301960610363,68.07038697574221,69.11126708984375,387226,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-18 00:00:00+05:30,70.71389652188124,71.8373863189421,69.39214144670588,70.06954193115234,435208,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-19 00:00:00+05:30,70.06954538544667,72.69653271844403,69.06170608252182,72.00260925292969,504170,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-20 00:00:00+05:30,72.69651330705533,74.59653581394427,71.14345244027801,71.73824310302734,975034,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-21 00:00:00+05:30,71.70521194103152,73.22523227551368,69.72257935280024,71.0443344116211,373636,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-22 00:00:00+05:30,70.38345770133236,71.8704321598112,68.73126385857807,69.16083526611328,732386,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-25 00:00:00+05:30,68.30170503000059,70.96173861514595,66.88081705513136,67.17821502685547,264384,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-26 00:00:00+05:30,67.24429925368521,67.73995747914236,65.9060210365317,66.81472778320312,224194,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-27 00:00:00+05:30,67.24428576127406,67.67385714556364,66.17035982159769,66.68254089355469,98484,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-28 00:00:00+05:30,133.36508178710938,133.36508178710938,133.36508178710938,133.36508178710938,0,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-07-29 00:00:00+05:30,66.2529784657369,67.39299130124188,65.79036616909877,66.7651596069336,123484,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-01 00:00:00+05:30,66.91384414347844,69.95387951096069,65.97209172758409,69.09474182128906,332042,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-02 00:00:00+05:30,70.0199689189036,70.99476726244495,68.4008210651181,70.18518829345703,287008,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-03 00:00:00+05:30,72.33303659377731,72.33303659377731,67.8555957979702,68.59908294677734,197838,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-04 00:00:00+05:30,69.29300192646146,69.39213455567428,68.13646635053355,68.54951477050781,150474,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-05 00:00:00+05:30,68.96255877817296,69.88778818813697,68.18603082356155,68.49994659423828,149092,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-08 00:00:00+05:30,68.73125910901751,69.39213660045039,66.69906283969952,67.85559844970703,157182,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-09 00:00:00+05:30,68.07039706678276,69.47476205481104,67.07908060464514,68.56605529785156,148986,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-10 00:00:00+05:30,68.07038366904105,70.87911309227819,68.07038366904105,70.2677993774414,343838,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-11 00:00:00+05:30,71.37477264116961,71.67216551033633,69.4251859608647,70.35041046142578,139490,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-12 00:00:00+05:30,71.37477469301125,71.37477469301125,68.73126451919602,69.11126708984375,96102,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-16 00:00:00+05:30,69.06170065486381,71.70521072777726,68.56604251619254,70.39997863769531,295732,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-17 00:00:00+05:30,70.36693145511515,72.86174504911618,69.72257689507263,71.58955383300781,433978,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-18 00:00:00+05:30,72.66348139245471,73.32435891323045,70.38345596261654,71.11042022705078,415266,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-19 00:00:00+05:30,71.65565279615888,71.70521659724494,70.08606856188739,70.53215789794922,109294,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-22 00:00:00+05:30,71.01128731679935,71.87043010733434,69.78866491649595,70.39997863769531,162424,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-23 00:00:00+05:30,70.6478088398407,70.97824760425334,69.3921405266536,70.13562774658203,157500,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-24 00:00:00+05:30,69.52431513881092,71.04433549650456,63.6590269757274,69.87127685546875,150244,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-25 00:00:00+05:30,70.79650036120196,73.34087766214704,69.17735254480829,71.77129364013672,344584,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-26 00:00:00+05:30,72.36607778598068,73.63826884152182,71.11040967442602,71.5069351196289,409572,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-29 00:00:00+05:30,71.53998752952263,73.22522712788752,69.72257445140544,71.77129364013672,233490,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-30 00:00:00+05:30,72.18432657605959,75.15827461112622,71.45736250923987,71.96954345703125,490882,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-08-31 00:00:00+05:30,72.34955293425998,76.62873312500842,72.0521601187232,74.9765396118164,883678,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-01 00:00:00+05:30,74.01829040325907,76.03396907840046,74.01829040325907,75.09221649169922,331508,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-02 00:00:00+05:30,75.0922039633062,75.57133912979059,72.69652308878929,73.24174499511719,295320,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-05 00:00:00+05:30,73.65479423506747,74.01827887136311,72.03564640159445,72.26695251464844,113786,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-06 00:00:00+05:30,72.1182775585993,73.25829055969736,71.57305548392964,72.18436431884766,54990,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-08 00:00:00+05:30,67.77299426707316,73.32436161225557,67.77299426707316,72.38261413574219,78964,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-09 00:00:00+05:30,71.3747686079186,72.36608483858414,71.3747686079186,71.55651092529297,72696,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-12 00:00:00+05:30,72.66347043914935,72.66347043914935,71.37476148473503,71.7052001953125,61794,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-13 00:00:00+05:30,71.40781600731891,73.95219337801464,71.04433136489301,72.91130828857422,368396,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-14 00:00:00+05:30,73.58871975777313,73.90263560938035,71.45739050601298,71.95304870605469,167790,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-15 00:00:00+05:30,71.91999155615459,73.19218275404491,71.83738186907328,72.39913177490234,84390,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-16 00:00:00+05:30,73.32435985768953,76.6617933974332,72.56435473268441,73.96871948242188,453466,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-19 00:00:00+05:30,74.61307705187173,75.42265104923852,72.7295770264216,73.02696990966797,198410,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-20 00:00:00+05:30,73.02697151551473,74.34872665606703,72.10174190870897,73.82002258300781,199598,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-21 00:00:00+05:30,73.04350723330678,73.35742312565037,69.06171816784202,71.47392272949219,256188,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-22 00:00:00+05:30,71.04431104751485,71.04431104751485,61.46159002250123,63.130306243896484,545316,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-23 00:00:00+05:30,66.05471202510738,66.07123497300675,63.113808814465365,64.6668701171875,148782,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-26 00:00:00+05:30,64.43556285140538,66.9468996255292,64.10512406755201,66.7486343383789,116968,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-27 00:00:00+05:30,67.4095024927631,68.48342839031938,65.79035469482395,66.31905364990234,155988,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-28 00:00:00+05:30,66.97993861004782,67.72342585297605,66.17036462061176,66.88080596923828,63614,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-29 00:00:00+05:30,67.40951560320005,68.56605141011771,66.17037009578829,67.21125030517578,88828,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-09-30 00:00:00+05:30,66.8642834074932,67.90516345826353,64.79904120985745,66.4842758178711,143878,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-03 00:00:00+05:30,66.30252870873137,68.41733959166903,66.30252870873137,68.11994171142578,188892,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-04 00:00:00+05:30,68.54953214247381,68.9130168610042,67.7399580425793,68.2190933227539,124888,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-05 00:00:00+05:30,68.33472990972838,68.6321227478768,67.34341372644053,68.11994171142578,98722,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-06 00:00:00+05:30,67.40950533083095,67.73994408245268,64.10511781461375,66.4842758178711,91860,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-07 00:00:00+05:30,67.73994550313368,67.73994550313368,65.79035884451577,66.56688690185547,59202,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-10 00:00:00+05:30,67.31038113057845,67.31038113057845,65.79036570792535,66.07123565673828,36304,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-11 00:00:00+05:30,66.74863135234845,68.07038642863259,65.75731504513536,66.78167724609375,112752,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-13 00:00:00+05:30,67.57471535412692,67.57471535412692,65.59208311879802,66.59992218017578,112668,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-14 00:00:00+05:30,66.41820000309332,66.41820000309332,65.11296772786964,65.52601623535156,88284,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-17 00:00:00+05:30,65.52601205475239,66.74863455047561,64.76600184105554,66.55036926269531,158026,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-18 00:00:00+05:30,66.08773928796575,68.07037146660471,66.08773928796575,66.36861419677734,113044,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-19 00:00:00+05:30,66.41819388814379,66.41819388814379,59.74333163019223,65.41035461425781,81572,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-20 00:00:00+05:30,66.41818906317748,66.58340843895652,65.42687280850319,66.12079620361328,118020,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-21 00:00:00+05:30,64.1216382356755,65.42687024476571,63.44423781310614,64.28685760498047,54042,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-24 00:00:00+05:30,65.3277470195938,65.3277470195938,63.510333695597495,63.80773162841797,48732,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-25 00:00:00+05:30,63.77469628918021,64.43557397093338,62.750333865624185,63.3286018371582,321214,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-26 00:00:00+05:30,63.92337871840097,65.42687612256589,63.44424351279117,64.05555725097656,68506,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-27 00:00:00+05:30,65.1790378917695,65.37730314173825,61.494648159592295,62.40335464477539,51806,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-28 00:00:00+05:30,61.808566939187884,62.78336020767756,60.20593704336443,61.26333999633789,64808,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-10-31 00:00:00+05:30,61.39553103720542,61.46161778985057,60.5198651778451,61.0981330871582,38350,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-02 00:00:00+05:30,62.78338676459558,68.07040880792995,62.03989928975169,67.5582275390625,279926,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-04 00:00:00+05:30,67.5582275390625,67.5582275390625,67.5582275390625,67.5582275390625,0,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-07 00:00:00+05:30,66.91385821207162,67.07907761506439,65.12949067658813,65.52601623535156,61344,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-08 00:00:00+05:30,66.64949489961151,67.04602039138899,65.45991842427908,65.77383422851562,110708,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-09 00:00:00+05:30,65.75731071876683,66.41818821342781,64.43555572944489,65.07991027832031,61092,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-10 00:00:00+05:30,66.08775490458049,66.58341306636486,64.93121919375034,65.6086196899414,129672,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-11 00:00:00+05:30,65.75732167455924,66.38515338225181,64.76600526740508,65.39383697509766,115852,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-14 00:00:00+05:30,66.4181929974073,66.71558587458735,64.83208588755758,66.02166748046875,98030,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-16 00:00:00+05:30,66.3520975184078,67.40950043843488,65.75730680023794,66.64949035644531,154846,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-17 00:00:00+05:30,66.74863384599509,66.78167974097492,65.75731750174762,66.0547103881836,63334,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-18 00:00:00+05:30,66.58339813577236,68.3677651012332,66.10426302857402,67.78949737548828,272976,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-21 00:00:00+05:30,67.9382006644359,69.39212896885016,67.4094967125973,67.6573257446289,257202,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-22 00:00:00+05:30,68.02082542347935,68.02082542347935,66.17036622385172,66.40167236328125,135916,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-23 00:00:00+05:30,67.0790714392696,67.0790714392696,65.09643878589218,65.41035461425781,98080,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-24 00:00:00+05:30,66.64948952354487,67.4094995960368,65.12947442065581,65.79035186767578,99946,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-25 00:00:00+05:30,66.97992467510934,68.86342429025291,66.08774117763025,66.59992218017578,313756,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-28 00:00:00+05:30,68.30169027166073,69.62344530368937,67.73994539146761,68.03733825683594,526186,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-29 00:00:00+05:30,68.31820563933573,68.31820563933573,66.79818550428287,67.11210632324219,130496,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-11-30 00:00:00+05:30,67.57472010752423,69.0616943886189,66.5834039201278,66.99645233154297,313804,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-01 00:00:00+05:30,67.32688867434581,67.32688867434581,65.59208540789028,66.61644744873047,176922,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-02 00:00:00+05:30,67.22775285325986,68.35124746431012,66.74861774420795,67.77297973632812,232450,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-05 00:00:00+05:30,68.2190814534766,71.04433387894197,68.2190814534766,70.35041046142578,572742,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-06 00:00:00+05:30,70.71389407051697,72.86174599321959,70.3834553131781,71.52346801757812,1238512,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-07 00:00:00+05:30,72.01912473393061,72.1678211633829,69.80518611182089,71.07737731933594,305892,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2005-12-08 00:00:00+05:30,70.91214914157295,73.24173801204168,70.38344518904279,71.9034652709961,437162,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
