Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,160.3141695906429,164.24299377415576,158.7561860560865,162.7301788330078,7162863,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-21 00:00:00+05:30,163.92690424271882,168.8040698400737,161.66896255035712,165.75584411621094,7706613,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-22 00:00:00+05:30,166.18483116055523,170.61039885209502,161.89473595420915,168.73631286621094,5820896,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-25 00:00:00+05:30,168.87179315944513,179.46156472871783,165.28165560750594,175.668212890625,13140590,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-26 00:00:00+05:30,177.02295903968383,180.92919856069574,173.184450206573,178.603515625,11885998,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-27 00:00:00+05:30,179.77768017547118,190.5255204068811,175.23921266011743,188.4256134033203,16398034,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-28 00:00:00+05:30,303.47186279296875,303.47186279296875,303.47186279296875,303.47186279296875,0,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-07-29 00:00:00+05:30,187.86111742179168,200.77658353313126,182.17109512365687,188.53851318359375,14557055,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-01 00:00:00+05:30,189.21589757840073,194.1156583953196,187.4095531686246,190.09649658203125,8704569,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-02 00:00:00+05:30,192.2415491847491,195.98974378376025,187.63532878695918,190.88677978515625,6848134,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-03 00:00:00+05:30,191.78991005532833,192.78341923561737,184.7225463997653,186.21279907226562,8505270,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-04 00:00:00+05:30,182.44205616076738,197.29933947537225,181.44855788693383,195.5607147216797,17412308,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-05 00:00:00+05:30,197.34451178536347,200.50562556477252,193.8446890115521,195.4478302001953,10146246,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-08 00:00:00+05:30,195.53816677383594,199.98633083099799,186.77734446809427,187.9514617919922,10318571,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-09 00:00:00+05:30,190.57063295416404,191.65445716319232,178.06161913522263,182.12591552734375,16102466,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-10 00:00:00+05:30,185.06129144698255,189.21590370016753,183.4129815885524,188.26756286621094,8039798,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-11 00:00:00+05:30,189.62227935114032,191.36090372777187,185.21928542035428,186.7546844482422,5965734,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-12 00:00:00+05:30,187.65791791775368,189.21589046753266,181.132442938094,181.9678955078125,5184534,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-16 00:00:00+05:30,184.69999099384864,186.05476030914346,179.28092483060436,180.43247985839844,5277290,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-17 00:00:00+05:30,180.63567083913378,182.89361200800118,175.4875503248438,180.5001983642578,5090781,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-18 00:00:00+05:30,181.99046513195546,187.56759923438446,179.57445576159006,185.96444702148438,11601868,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-19 00:00:00+05:30,187.0031114948217,188.71914078374303,181.08727958644573,182.53236389160156,6021218,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-22 00:00:00+05:30,182.44205302135586,185.1515917037432,174.313448072129,176.07464599609375,7086851,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-23 00:00:00+05:30,177.02299728656885,177.02299728656885,165.12361289381818,166.77191162109375,7472446,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-24 00:00:00+05:30,166.32033262606066,168.39764434859586,156.85954166628798,161.5334930419922,9389627,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-25 00:00:00+05:30,160.31420426790967,172.9135477561233,160.31420426790967,170.8813934326172,11788806,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-26 00:00:00+05:30,172.9586883556957,173.3651169610836,166.77191097941378,169.88787841796875,5682822,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-29 00:00:00+05:30,169.7524086463052,170.70074947275688,162.21087283005429,168.89439392089844,5159055,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-30 00:00:00+05:30,174.30111666269462,176.06267185262612,171.5197125320357,174.5560760498047,4475500,519.21,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-08-31 00:00:00+05:30,173.83758446922326,177.77790390114993,172.5395926027856,174.6024627685547,4025719,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-01 00:00:00+05:30,176.15540152944766,177.2216058031898,171.6356250195166,173.11904907226562,2938182,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-02 00:00:00+05:30,173.14225442082764,175.64551661680892,170.82441314706463,173.25814819335938,2635697,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-05 00:00:00+05:30,173.8375613038265,181.60230537455698,173.02631649540854,179.0526885986328,6214913,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-06 00:00:00+05:30,181.2546491560554,182.18178783536231,177.33751301421293,178.1487579345703,3588767,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-08 00:00:00+05:30,180.5592803075581,181.39370845488284,178.28780614535407,179.12222290039062,2033721,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-09 00:00:00+05:30,180.3275265848427,180.3275265848427,175.46006832769717,176.38720703125,1289030,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-12 00:00:00+05:30,178.8440992938817,178.8440992938817,175.8309072954984,176.4335479736328,824658,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-13 00:00:00+05:30,177.0825422996425,180.02619574183308,175.46005256228125,178.95999145507812,2347285,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-14 00:00:00+05:30,179.05270035150576,186.02938337726872,177.59245960050438,180.86061096191406,6629131,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-15 00:00:00+05:30,183.01619168142662,188.34721307638813,180.90696643050205,187.42007446289062,4993096,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-16 00:00:00+05:30,189.59883207537052,189.59883207537052,182.7148710999645,183.64199829101562,3004741,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-19 00:00:00+05:30,186.07574494271887,186.35387628281106,181.97317666503736,182.94667053222656,2142297,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-20 00:00:00+05:30,183.89698570500377,185.10225571917294,180.0030215308483,181.18511962890625,2686140,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-21 00:00:00+05:30,181.71819807482322,183.24796585314243,170.59259248358887,178.38050842285156,3971937,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-22 00:00:00+05:30,178.10240196871317,178.9368188020165,157.61274318953824,161.1126708984375,4044733,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-23 00:00:00+05:30,161.32125091676699,165.02978227790072,151.63270276755358,160.0696258544922,7022922,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-26 00:00:00+05:30,160.62588522088618,167.85752641205033,159.9305342300214,166.3277587890625,3530454,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-27 00:00:00+05:30,168.97012069913055,171.96014083190008,166.46685889225012,169.3873291015625,3832047,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-28 00:00:00+05:30,169.29462093423774,170.98664926685476,164.63577852130297,166.97679138183594,2395286,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-29 00:00:00+05:30,167.69532147522617,169.10920713101433,162.43383814538598,163.61593627929688,4174132,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-09-30 00:00:00+05:30,165.44702441513542,167.67214353295324,160.2318964986234,165.58609008789062,3980985,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-03 00:00:00+05:30,166.1887092464423,169.48003227229762,165.26157070471555,168.06614685058594,2013395,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-04 00:00:00+05:30,169.15556705951946,196.08880848808522,168.5529263212586,171.40386962890625,2274259,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-05 00:00:00+05:30,171.9832904914174,171.9832904914174,167.3707925691635,168.18203735351562,1625669,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-06 00:00:00+05:30,166.4205270618418,166.88410214507434,162.24843105878193,163.82455444335938,1610976,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-07 00:00:00+05:30,163.63912571756092,164.1953998416965,154.87770288374347,156.77833557128906,4580332,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-10 00:00:00+05:30,158.49351012594485,160.9040614903872,155.3876190177463,158.26173400878906,2919695,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-11 00:00:00+05:30,158.7716489376627,159.16568541552937,153.44062749040577,157.4504852294922,3349838,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-13 00:00:00+05:30,157.6127673263706,159.86107012962015,154.32144332176352,155.85121154785156,2369271,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-14 00:00:00+05:30,156.17569055081637,156.6392542069511,152.11947723084123,152.79165649414062,1925574,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-17 00:00:00+05:30,153.99690588514412,153.99690588514412,142.31501445881577,146.99703979492188,3217736,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-18 00:00:00+05:30,147.7619076841878,150.75191577949045,143.0798830364384,144.656005859375,2345364,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-19 00:00:00+05:30,141.38789724854124,143.01037563785923,134.89796090669154,136.70587158203125,2855341,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-20 00:00:00+05:30,143.24214660522674,143.24214660522674,134.20259427244622,137.8415985107422,3678645,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-21 00:00:00+05:30,139.99718079674815,149.03673325787392,138.9309765889083,147.321533203125,3889648,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-24 00:00:00+05:30,149.56985150377392,152.28171753478352,144.88782580618698,146.81163024902344,4593775,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-25 00:00:00+05:30,147.4142728749333,151.05327760533746,143.0799169947212,148.34140014648438,7322829,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-26 00:00:00+05:30,148.24869583603405,149.26854499079846,143.0335676926868,143.49713134765625,3799371,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-27 00:00:00+05:30,143.70570398791705,143.70570398791705,127.01730215278965,128.9179229736328,8217692,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-28 00:00:00+05:30,129.79870034716367,129.9841212030551,125.1630308501526,126.50737762451172,5281818,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-10-31 00:00:00+05:30,127.48085833833677,135.54692749323502,126.55373128568225,135.0601806640625,3500420,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-02 00:00:00+05:30,134.6198165902302,142.17595715902527,133.5072570640538,139.23231506347656,7189527,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-04 00:00:00+05:30,139.23231506347656,139.23231506347656,139.23231506347656,139.23231506347656,0,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-07 00:00:00+05:30,141.17928828883382,145.53681585216228,139.9971902581156,144.47061157226562,4911609,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-08 00:00:00+05:30,145.0964326170816,148.57318838302845,142.89449679222287,144.95736694335938,4030882,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-09 00:00:00+05:30,145.56000290400365,147.87784398460565,141.89782607247955,143.2885284423828,4001583,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-10 00:00:00+05:30,143.7057238490468,144.58650725321763,141.9441684329938,143.1262664794922,2580487,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-11 00:00:00+05:30,144.19248987855428,147.15932704158902,143.49713866449974,144.5633544921875,4159639,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-14 00:00:00+05:30,145.9772211494763,153.34792995947217,144.91101677023838,152.49034118652344,7389956,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-16 00:00:00+05:30,153.486984218826,154.78497602473453,150.8214848613302,152.67575073242188,4906595,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-17 00:00:00+05:30,152.977089460811,155.75849440149207,149.63941036736801,154.90089416503906,5768032,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-18 00:00:00+05:30,156.61608847484575,158.02996280842243,153.02343866912761,154.25189208984375,3861840,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-21 00:00:00+05:30,157.47368405787967,157.47368405787967,151.30824477117358,153.20887756347656,4010567,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-22 00:00:00+05:30,152.97705726910138,155.99023772590058,151.63271031169762,152.74526977539062,3751399,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-23 00:00:00+05:30,153.440633528609,156.63924652283512,153.440633528609,155.22537231445312,3454417,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-24 00:00:00+05:30,156.91739732051172,159.4206592970928,155.75848248134946,157.40414428710938,4674753,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-25 00:00:00+05:30,158.53987314262397,166.88408718533682,158.3544522397847,165.5629119873047,6950822,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-28 00:00:00+05:30,175.22826398215406,176.10903592526813,172.05282326279448,174.78787231445312,6247875,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-29 00:00:00+05:30,174.7647419864836,174.7647419864836,169.20194315142462,169.68869018554688,5089609,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-11-30 00:00:00+05:30,170.82437986773226,174.3938458479513,163.63910407805878,165.3079376220703,6498986,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-12-01 00:00:00+05:30,165.9569287616684,172.40050943038793,164.89072452024814,171.8905792236328,6663280,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-12-02 00:00:00+05:30,173.83758310443804,182.41357305908363,173.83758310443804,177.6851806640625,12008257,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-12-05 00:00:00+05:30,178.24146843809197,181.48643672820216,175.4832471003417,176.71170043945312,6411925,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-12-06 00:00:00+05:30,177.0825323516636,182.78440663476513,175.7613687210534,178.93679809570312,7195830,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
2005-12-07 00:00:00+05:30,180.32752598119566,182.85397125012432,179.1222445313827,180.95333862304688,4872654,0.0,0.0,TATACOMM.NS,Tata Communications Limited,Communication Services,Telecom Services,480932003840,29.474888,0.743,1.47,2175.0,1291.0
