Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-08-16 00:00:00+05:30,44.5838406911716,45.60264112687811,43.35216021853516,43.595455169677734,2944512,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-19 00:00:00+05:30,43.489003907673876,44.994393976940046,42.759119184537056,43.79312515258789,1883484,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-20 00:00:00+05:30,43.580245485175716,44.91836933481883,42.272533066611054,43.03282928466797,193812,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-21 00:00:00+05:30,42.94159275200011,43.24571400765491,38.69913221086431,39.96122741699219,437421,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-22 00:00:00+05:30,39.413815230768066,41.58826379064644,39.413815230768066,40.87358474731445,535536,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-23 00:00:00+05:30,40.87358541108918,41.05605747371204,39.733139370152735,40.84317398071289,714825,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-26 00:00:00+05:30,42.54623792889373,42.54623792889373,40.219728729642036,41.05605697631836,60306,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-27 00:00:00+05:30,42.27253157845795,42.27253157845795,40.82796777089437,41.05605697631836,4713645,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-28 00:00:00+05:30,41.05605849291605,41.05605849291605,39.65711177868761,40.03725814819336,356298,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-29 00:00:00+05:30,40.1132926940918,40.67591116564212,38.95764083760847,40.1132926940918,55059,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-08-30 00:00:00+05:30,40.447820226789425,41.360177100178404,40.14370242911486,40.934410095214844,131700,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-03 00:00:00+05:30,40.143700967287884,41.04085209214176,40.143700967287884,40.82796859741211,31149,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-04 00:00:00+05:30,41.01044215490744,41.01044215490744,39.67231827655491,40.934410095214844,53475,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-05 00:00:00+05:30,40.93440777592186,41.192911891718786,39.9156109491984,41.05605697631836,202002,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-06 00:00:00+05:30,40.751937203767625,41.40579341391053,40.26534734514156,40.79755783081055,3042966,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-09 00:00:00+05:30,40.31096797218448,41.0864699068013,40.23493591402308,40.79755783081055,1663944,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-11 00:00:00+05:30,40.7519439016784,41.360183065112594,39.45944046488367,39.53546905517578,1547223,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-12 00:00:00+05:30,39.68752470585271,40.15890886688637,39.6723189897139,39.77875900268555,167292,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-13 00:00:00+05:30,39.71793438692401,40.14370138076873,34.07652693902921,35.9316520690918,25524321,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-16 00:00:00+05:30,35.566714313331104,37.22416179688924,35.38424223248859,36.539894104003906,3633927,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-17 00:00:00+05:30,36.889628866462175,37.49786443473261,35.91644569257227,35.977272033691406,1883331,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-18 00:00:00+05:30,36.44865895910981,37.34581014546006,35.5363020564055,36.767982482910156,1134480,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-19 00:00:00+05:30,37.072098790420895,37.2393651439132,36.372625425339294,36.66154098510742,478524,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-20 00:00:00+05:30,37.08730568736017,39.41381485482459,36.63112728274499,38.638309478759766,21948678,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-23 00:00:00+05:30,39.018460157864006,41.66429287394759,38.1517204741746,41.04085159301758,1893909,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-24 00:00:00+05:30,41.056061913103086,41.299356862786,39.74834938332901,39.88520431518555,413136,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-25 00:00:00+05:30,40.35658568895256,40.35658568895256,38.197339245386324,38.699134826660156,714012,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-26 00:00:00+05:30,38.714341832050245,39.65711007815282,36.22056630220647,36.75277328491211,1682280,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-27 00:00:00+05:30,36.9048362340319,37.98445598221524,36.66154129975738,37.01127624511719,978432,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-09-30 00:00:00+05:30,36.79839941147871,37.77158280531004,36.19016022537988,36.691959381103516,434718,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-01 00:00:00+05:30,36.950451059153785,37.08730597374112,36.159739962187075,36.75277328491211,356616,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-03 00:00:00+05:30,36.49427460461128,37.71074926464325,36.34221396697032,37.40663146972656,295917,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-04 00:00:00+05:30,37.46745350970054,37.83239763987711,36.50947951844351,36.88962936401367,749466,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-07 00:00:00+05:30,37.30018832699968,37.40663181845024,36.44865779722153,37.01127624511719,219198,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-09 00:00:00+05:30,36.55509681266623,37.99966414346398,36.55509681266623,37.81719207763672,155733,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-10 00:00:00+05:30,37.46745267537905,38.562281561164035,37.17854060896908,37.86280822753906,202482,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-11 00:00:00+05:30,37.75636968785584,39.07928795313249,37.45225186655158,37.99966812133789,217230,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-14 00:00:00+05:30,37.771574778302735,38.59269385065226,36.585508095411484,36.88962936401367,481590,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-15 00:00:00+05:30,37.26977939293168,37.452251475957425,36.66154375666653,37.07210159301758,189414,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-16 00:00:00+05:30,37.3914268810868,38.77516793619733,36.691953495438575,37.90842819213867,621804,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-17 00:00:00+05:30,37.315399909289354,44.09725055125354,35.96206674782625,41.19291687011719,3467844,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-18 00:00:00+05:30,40.4478215827895,45.43537312190397,39.748348188432686,44.59904479980469,3233178,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-22 00:00:00+05:30,44.401364531789625,46.286904580513635,42.865566381298756,44.5382194519043,1086306,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-23 00:00:00+05:30,44.38616113823262,45.20728019639543,43.443389398292574,44.03642272949219,251472,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-24 00:00:00+05:30,44.49259871673486,44.70548219731785,41.60346775474574,42.652679443359375,427749,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-25 00:00:00+05:30,42.88077265944739,44.40136511436161,41.60347165616882,42.07485580444336,948456,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-27 00:00:00+05:30,42.27253108898162,43.07844789631832,41.679501249965014,42.01403045654297,89106,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-29 00:00:00+05:30,42.50062374859365,43.94518765692553,42.12047388624723,43.15447998046875,540957,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-30 00:00:00+05:30,43.39777989893687,43.762724087105866,42.865572814858986,43.29133987426758,263748,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-10-31 00:00:00+05:30,43.200097238636744,44.38616397688926,43.184891522533405,44.0820426940918,2547534,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-01 00:00:00+05:30,43.80833352216389,45.313720202311586,42.59185890986801,44.03642272949219,2578929,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-04 00:00:00+05:30,43.8083355219441,44.34054253654949,42.059650359147454,43.565040588378906,1246308,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-05 00:00:00+05:30,43.12407206317301,44.40136971853495,42.59186499680266,44.097251892089844,1727376,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-06 00:00:00+05:30,44.00601577758789,45.55702324133461,42.24212479997925,44.00601577758789,3907284,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-07 00:00:00+05:30,43.53462995364089,44.17327699071184,43.53462995364089,44.0820426940918,3081123,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-08 00:00:00+05:30,44.08204473473399,44.097250451541235,42.77433220711825,43.610660552978516,1518858,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-11 00:00:00+05:30,44.08203820324428,44.08203820324428,42.62226872384532,43.74750900268555,349992,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-13 00:00:00+05:30,42.57665510467739,43.79313335134741,42.30294871730458,43.20009994506836,391809,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-14 00:00:00+05:30,43.13926751703631,43.79312364664246,42.86556119031775,43.67147445678711,303987,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-15 00:00:00+05:30,43.336952694283475,43.64107050043736,43.063246320708444,43.489009857177734,1375605,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-18 00:00:00+05:30,43.489009525764125,44.05163146528145,42.95680249895924,43.51942443847656,1484070,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-19 00:00:00+05:30,43.58024945275417,43.82354440389675,43.382571652382296,43.595455169677734,1743717,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-20 00:00:00+05:30,43.59545268600648,43.83874762328833,43.15447995961463,43.534629821777344,245433,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-21 00:00:00+05:30,43.701893516247736,44.0972455900157,43.38256653776906,44.03642272949219,459003,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-22 00:00:00+05:30,43.853957736629454,45.557025948736204,43.18489572192547,44.24931335449219,817215,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-25 00:00:00+05:30,43.79313012260746,44.1732765013449,43.3369516838303,43.92998504638672,2850543,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-26 00:00:00+05:30,43.5194182518617,44.17327091510487,41.39058348654145,42.880767822265625,3316023,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-27 00:00:00+05:30,41.64909352914737,43.458598117353716,41.39058939332398,43.13927459716797,388674,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-28 00:00:00+05:30,43.10886294201671,44.644664631011366,42.74391879480588,44.0820426940918,9407148,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-11-29 00:00:00+05:30,44.24930621469444,44.24930621469444,42.27253192470667,42.53103256225586,1123704,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-02 00:00:00+05:30,42.272532752497135,43.032828964904525,41.679502890143524,42.30294418334961,536334,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-03 00:00:00+05:30,42.09005808747625,44.097243723059556,42.09005808747625,43.18488693237305,791838,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-04 00:00:00+05:30,42.576652958350714,43.79313114369698,42.576652958350714,43.489009857177734,2820444,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-05 00:00:00+05:30,43.762721474844,43.762721474844,42.576654674275694,42.66789245605469,133803,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-06 00:00:00+05:30,42.576654674275694,43.00242170826962,42.378980354546485,42.66789245605469,178488,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-09 00:00:00+05:30,42.48542137045315,43.26092339177366,42.166097827642496,42.622276306152344,591402,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-10 00:00:00+05:30,42.69829408511029,42.880766126401966,42.424587763355134,42.57664489746094,104466,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-11 00:00:00+05:30,42.348561662231475,42.880772147425255,41.78594322631157,42.28773880004883,225156,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-12 00:00:00+05:30,42.363768875115916,42.880770140198265,41.83155841483464,42.75912094116211,890073,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-13 00:00:00+05:30,42.728709343122006,43.15447631752328,42.16609093575497,42.59185791015625,344409,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-16 00:00:00+05:30,42.59186254141142,42.880774633896976,42.333361881780625,42.72871398925781,152007,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-17 00:00:00+05:30,43.15447550339883,43.36735898658334,42.56144567767157,43.18488693237305,169620,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-18 00:00:00+05:30,43.74750571226388,43.74750571226388,42.27252714888462,42.57664489746094,3953088,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-19 00:00:00+05:30,42.97200808429131,43.70189637986064,42.65268456525373,42.95680236816406,666249,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-20 00:00:00+05:30,43.03283077158638,43.382569201803534,42.51582946465828,43.15447998046875,166764,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-23 00:00:00+05:30,43.03282829231289,43.641067340951295,42.6982990777991,43.47380447387695,195987,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-24 00:00:00+05:30,43.45860277017646,43.945192700824656,42.74392359201408,43.29133987426758,479907,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-26 00:00:00+05:30,43.215302844727276,43.59545270707369,42.66789010566991,43.15447998046875,890154,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-27 00:00:00+05:30,42.728709689388765,43.3977715859606,42.728709689388765,43.32174301147461,205128,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-30 00:00:00+05:30,43.793124950002515,43.793124950002515,42.91117960848854,43.24571228027344,411645,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2019-12-31 00:00:00+05:30,43.2761349577574,43.59545851804358,42.89598504473966,43.428192138671875,451089,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-01 00:00:00+05:30,43.41298094489638,43.64107016786495,43.048040276365874,43.51942443847656,366237,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-02 00:00:00+05:30,44.097247512609236,46.83431811988219,43.07845063296142,45.815521240234375,3836169,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-03 00:00:00+05:30,46.4845829097784,49.388916374133956,46.28690512522654,48.62862014770508,3165942,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-06 00:00:00+05:30,49.26726545277394,52.88628109514364,47.41214048927987,51.137596130371094,5180730,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-07 00:00:00+05:30,51.70021939534949,52.85587465850948,48.99356374537907,50.346893310546875,1134051,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-08 00:00:00+05:30,48.050787559613404,52.369279982723896,47.822698367145726,50.55976867675781,920655,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-09 00:00:00+05:30,51.39609926106499,52.24763321389205,50.80306942134724,51.57857131958008,591552,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-10 00:00:00+05:30,51.700212334789676,57.630531074631676,51.35047744478838,54.07234191894531,3475305,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-13 00:00:00+05:30,54.4372895418266,55.12155717696436,52.430107263048,53.73781967163086,840057,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-14 00:00:00+05:30,54.285233856992456,55.88185838219812,53.22081634673359,54.589351654052734,584232,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-15 00:00:00+05:30,55.16718051965505,57.17436289725364,53.524935330179346,56.398860931396484,816258,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-16 00:00:00+05:30,55.6537740572066,60.76297159490229,55.6537740572066,59.744171142578125,2004237,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-17 00:00:00+05:30,60.093905239075774,60.823786528826474,55.65376679689894,56.20117950439453,1237806,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-20 00:00:00+05:30,56.71819125322318,57.37204756811889,54.98471503919726,55.69939422607422,825588,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-21 00:00:00+05:30,55.349645859357196,57.58492080883717,54.999910927603906,56.18597412109375,602514,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-22 00:00:00+05:30,56.41407204127581,56.763810507395824,54.14838531140554,54.8326530456543,1867692,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-23 00:00:00+05:30,54.7414151872659,55.27362223035362,53.40329124086178,53.8898811340332,332871,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-24 00:00:00+05:30,54.087551605816,54.893464919624954,53.09916623668796,53.87466812133789,558219,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-27 00:00:00+05:30,54.041934743819965,54.041934743819965,52.04995480023439,52.36928176879883,489999,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-28 00:00:00+05:30,52.90149516792936,52.90149516792936,50.9399264154119,51.6698112487793,1178142,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-29 00:00:00+05:30,51.92830503149998,52.26283771104407,50.48374127261267,50.696624755859375,639492,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-30 00:00:00+05:30,50.33168465699327,51.18321865781733,48.704648714224945,49.00876998901367,548850,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-01-31 00:00:00+05:30,48.50697490609363,51.700224190586056,47.184060129667756,50.103599548339844,876780,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
2020-02-03 00:00:00+05:30,48.6894362032857,48.6894362032857,46.362927221781895,47.077606201171875,590658,0.0,0.0,IEX.NS,Indian Energy Exchange Limited,Financial Services,Capital Markets,167326564352,38.3195,0.426,1.64,244.4,151.0
