Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,28.495290397315525,29.00605389010321,27.924038954235304,28.19286346435547,722860,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-10 00:00:00+05:30,28.737238518218405,28.972460680297644,27.82324053330621,28.44825553894043,1921015,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-11 00:00:00+05:30,29.557152783754834,29.839418880371817,28.91197679677527,29.684843063354492,2033630,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-12 00:00:00+05:30,30.108236985540504,30.17544441103414,28.838046126273966,28.965736389160156,2300935,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-16 00:00:00+05:30,29.422740680043937,29.422740680043937,28.3676083096336,28.61627197265625,1201190,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-17 00:00:00+05:30,28.76411492879313,29.100144314792352,28.22646842393453,28.972454071044922,1899215,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-18 00:00:00+05:30,29.50338837867153,29.50338837867153,28.56922430213422,28.764122009277344,1504520,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-19 00:00:00+05:30,29.16735296040179,29.16735296040179,28.11894030893313,28.29367446899414,1175135,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-22 00:00:00+05:30,28.743955062793944,28.743955062793944,27.890440082738333,28.038293838500977,774615,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-23 00:00:00+05:30,28.22646894604419,28.22646894604419,26.88235137718494,27.191497802734375,1722400,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-24 00:00:00+05:30,27.534248686031223,27.534248686031223,26.230453028680966,26.559762954711914,1687095,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-25 00:00:00+05:30,26.747937630236436,27.144452393697932,26.21701060457261,26.364864349365234,3713425,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-26 00:00:00+05:30,26.74794331987791,27.272150997602825,26.613531029084307,27.003326416015625,1912425,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-29 00:00:00+05:30,27.379681094694572,27.554415283095395,26.479122053625844,26.57992935180664,1191645,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-30 00:00:00+05:30,26.620252980325873,28.02485615966209,26.620252980325873,27.715709686279297,2856780,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-08-31 00:00:00+05:30,27.93748791570542,28.02485628944035,27.48720968895853,27.722429275512695,1220430,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-01 00:00:00+05:30,28.19958906428544,28.226472033891696,27.64850100586269,27.930767059326172,928240,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-02 00:00:00+05:30,28.07861692885012,28.07861692885012,27.561131325205274,27.749309539794922,502275,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-05 00:00:00+05:30,28.226470012052285,28.663309263909646,27.80307224403525,28.031572341918945,1654900,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-06 00:00:00+05:30,28.20631464719774,28.38777086938181,27.83668017772941,28.27351951599121,643930,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-08 00:00:00+05:30,28.22647335949786,28.22647335949786,27.9845317490814,28.112224578857422,489645,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-09 00:00:00+05:30,28.21303496621876,28.226476453126335,27.957651842377867,27.997976303100586,399575,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-12 00:00:00+05:30,28.461694730037713,28.461694730037713,27.97109201757495,28.13910675048828,429235,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-13 00:00:00+05:30,28.092062830368658,28.360887428510537,28.038299448961105,28.13910675048828,413485,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-14 00:00:00+05:30,28.226473494433986,29.234561833520914,28.10550268864746,28.441532135009766,3172470,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-15 00:00:00+05:30,28.629709709051003,28.898534309503688,28.562504840788527,28.764122009277344,1234755,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-16 00:00:00+05:30,28.226471917477646,29.536987197815037,28.226471917477646,29.066545486450195,1989675,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-19 00:00:00+05:30,29.167358321857964,29.76549035391865,29.167358321857964,29.342092514038086,1783960,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-20 00:00:00+05:30,29.44961535424037,29.57058613899596,28.696910243083963,28.804439544677734,675845,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-21 00:00:00+05:30,28.764124862659305,28.85149325102852,26.61353553680498,27.76947784423828,1176965,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-22 00:00:00+05:30,27.903888770471372,27.903888770471372,26.21029985670184,26.465682983398438,1262595,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-23 00:00:00+05:30,27.151179381843257,27.151179381843257,25.57856152301083,26.4925594329834,1291735,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-26 00:00:00+05:30,27.144458934371023,27.27887122896106,26.63369529137042,27.22510528564453,1044725,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-27 00:00:00+05:30,27.682103115867683,27.809795938170033,27.03020777451249,27.30575180053711,746875,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-28 00:00:00+05:30,27.406553931011906,27.621612517491307,27.218378308767576,27.37295150756836,428550,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-29 00:00:00+05:30,27.668666114972417,27.68882962706198,26.613533754304335,26.727785110473633,1078975,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-09-30 00:00:00+05:30,27.278870625567667,27.420002378099873,26.694180105290506,27.083972930908203,1729370,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-03 00:00:00+05:30,27.47376569508305,27.944207388940484,27.245265590278066,27.8299560546875,1298045,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-04 00:00:00+05:30,28.07861487960855,28.562498019379944,27.910600185376904,27.991249084472656,2797070,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-05 00:00:00+05:30,28.206314782260733,28.206314782260733,27.547697322865623,27.56113624572754,1364040,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-06 00:00:00+05:30,27.379680651918065,27.47376848751243,27.083973095820078,27.16461944580078,1093840,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-07 00:00:00+05:30,27.2183828614689,27.41328053922198,26.821868045630325,27.02348518371582,1502335,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-10 00:00:00+05:30,27.151183405000218,27.823242374790308,26.82859284344364,27.581300735473633,1871450,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-11 00:00:00+05:30,27.43344626368101,27.735873305351966,26.949562997007483,27.218387603759766,672545,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-13 00:00:00+05:30,27.285583180259664,27.35951005012248,27.01676122876829,27.198217391967773,2015920,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-14 00:00:00+05:30,27.016764306195473,27.26542534466715,26.747939760382238,26.90923500061035,797900,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-17 00:00:00+05:30,26.747941816724826,26.97644192912257,25.894426766406813,26.41863441467285,737295,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-18 00:00:00+05:30,26.64713681877105,26.73450263124478,26.25734142022196,26.331268310546875,557310,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-19 00:00:00+05:30,26.21029492141356,26.21029492141356,24.866177233135943,25.79361915588379,1130640,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-20 00:00:00+05:30,26.022121030398445,26.41191385331225,24.933383783184848,25.175325393676758,1147765,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-21 00:00:00+05:30,25.22236452888642,25.672645232754505,24.462939973347375,25.37021827697754,1236185,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-24 00:00:00+05:30,25.67265392878715,25.90787354978862,24.62424098153434,24.91994857788086,1840520,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-25 00:00:00+05:30,25.269410292123425,25.531515382171165,24.926661426216242,25.047632217407227,638755,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-26 00:00:00+05:30,25.135004776496867,25.262695049090937,24.765370317432613,24.960268020629883,312095,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-27 00:00:00+05:30,25.128282957617948,29.550431943214416,24.53687038196737,25.83394432067871,4074675,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-28 00:00:00+05:30,27.6888260323847,27.6888260323847,25.067795406743723,25.208927154541016,1000565,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-10-31 00:00:00+05:30,25.99523223761961,26.237173793926203,25.215644202687614,25.88770294189453,1716420,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-02 00:00:00+05:30,25.807062252702636,27.21166542725314,25.807062252702636,26.922679901123047,2503020,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-04 00:00:00+05:30,26.922679901123047,26.922679901123047,26.922679901123047,26.922679901123047,0,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-07 00:00:00+05:30,27.083968915703558,27.930764432761617,26.92267624063592,27.64177894592285,1600120,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-08 00:00:00+05:30,27.641784641203113,28.831329260647887,27.446886935280784,28.28696060180664,4253705,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-09 00:00:00+05:30,28.48185030943404,28.6162625710727,27.661937820768816,27.809791564941406,1015795,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-10 00:00:00+05:30,27.890441764571367,28.07861741874319,27.55441234572111,27.66866111755371,314585,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-11 00:00:00+05:30,27.803074235547015,28.19958906428544,27.69554492082309,27.930767059326172,584695,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-14 00:00:00+05:30,27.971084913882688,28.454968042167867,27.769467798330766,28.024850845336914,466530,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-16 00:00:00+05:30,28.19959148825126,28.286959865131006,27.61490094941271,27.850120544433594,692830,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-17 00:00:00+05:30,27.991256928816544,27.991256928816544,27.554417575912936,27.8232421875,306680,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-18 00:00:00+05:30,28.011409989234803,28.696910248410124,27.924041630517156,28.165983200073242,1506380,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-21 00:00:00+05:30,28.206309248544283,28.347440984218977,27.500645442768963,27.614896774291992,522555,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-22 00:00:00+05:30,27.554410613268807,27.688822885098094,27.1511763614818,27.251983642578125,375875,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-23 00:00:00+05:30,27.346064999558457,27.527521139079422,26.6135209831369,26.862184524536133,834050,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-24 00:00:00+05:30,27.540977851664763,27.540977851664763,26.77483099241798,26.875640869140625,1820565,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-25 00:00:00+05:30,27.151177160512503,28.092057963604944,26.96972097275803,27.688823699951172,1464750,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-28 00:00:00+05:30,28.333996319780795,28.61626232314654,27.957642503193345,28.07861328125,959960,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-29 00:00:00+05:30,28.19959529624073,28.19959529624073,27.446889926829517,27.594743728637695,1056240,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2005-11-30 00:00:00+05:30,27.796354453522362,28.293676566980917,27.09741263404979,27.30575180053711,1865445,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
