Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-12-21 00:00:00+05:30,308.99171564829277,310.2036379255642,304.43487605057385,306.56787109375,717254,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-22 00:00:00+05:30,307.3435339445592,307.3435339445592,295.80603811470377,297.7935791015625,467785,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-23 00:00:00+05:30,294.8364640249676,297.59965279558565,290.8613529503896,291.4915466308594,461339,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-26 00:00:00+05:30,289.89178924552436,291.34609588053536,285.5773343931474,286.0621032714844,483325,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-27 00:00:00+05:30,285.18959506186434,288.4375532598598,285.1411299973374,286.45001220703125,403888,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-28 00:00:00+05:30,290.6190023161714,290.6190023161714,285.5773931097016,286.11065673828125,490137,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-29 00:00:00+05:30,286.30454361239066,292.5096101370156,286.30454361239066,290.9583435058594,463260,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2016-12-30 00:00:00+05:30,291.78239840166793,296.67855221580334,290.95828539459075,293.04278564453125,515022,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-02 00:00:00+05:30,292.0248490689701,298.5207357300987,292.0248490689701,297.7451171875,336913,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-03 00:00:00+05:30,299.1993986075254,304.1925128206978,298.6176699562547,303.5138244628906,675149,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-04 00:00:00+05:30,305.0650290578266,311.22159932340134,303.95006662892933,309.9612121582031,1583760,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-05 00:00:00+05:30,311.17320080487985,318.6871195290275,310.54297749959244,316.7965087890625,1993192,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-06 00:00:00+05:30,317.9599441497719,327.7037875356991,316.69952721417434,320.9170227050781,4655888,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-09 00:00:00+05:30,320.91706962608197,323.09853006915955,316.1663394676365,319.0264587402344,787856,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-10 00:00:00+05:30,319.9475666971221,326.24956422297447,319.36583793099106,325.3284912109375,1660190,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-11 00:00:00+05:30,326.7342692178086,328.3824954674398,324.06804001796,327.5098876953125,1609150,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-12 00:00:00+05:30,327.50991565056336,327.9462195738686,320.577725056836,324.3589172363281,537489,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-13 00:00:00+05:30,324.40734512401605,326.15250128217815,320.8685381662211,321.7895812988281,360639,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-16 00:00:00+05:30,320.0444361023728,323.8256276331952,319.9474764040551,321.06243896484375,495389,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-17 00:00:00+05:30,321.8865526325619,325.4253597183127,320.0444367127961,321.595703125,548693,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-18 00:00:00+05:30,324.64973901892904,332.55146619011373,322.56523866156556,329.6428527832031,3153477,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-19 00:00:00+05:30,330.41848030764663,340.79254691374143,328.91570850778595,339.0958557128906,5040128,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-20 00:00:00+05:30,337.10829945512023,350.9726779362067,336.04180197474165,348.4518737792969,5356347,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-23 00:00:00+05:30,349.0336274732738,351.3120473479804,345.34939546290144,350.1485900878906,2539069,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-24 00:00:00+05:30,349.0336442407922,352.42702689313325,345.30091740562733,348.791259765625,2132140,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-25 00:00:00+05:30,346.6582254441839,348.4034112212914,340.84099869638317,343.0709533691406,1595576,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-27 00:00:00+05:30,343.21643603143855,345.4948561430226,341.7621290991019,343.1194763183594,1172267,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-30 00:00:00+05:30,343.21642757899605,345.1070383796534,337.4961597036027,340.5986633300781,812733,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-01-31 00:00:00+05:30,338.3687606726484,338.85352967074675,327.7038427144847,334.87841796875,1209329,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-01 00:00:00+05:30,332.066686325898,348.93663761143495,332.066686325898,348.0155944824219,1719603,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-02 00:00:00+05:30,347.8701505339712,349.03360772824357,344.6706876316405,348.35491943359375,1097980,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-03 00:00:00+05:30,348.35496399606734,350.9727282240786,345.8341890659224,349.1790771484375,896563,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-06 00:00:00+05:30,346.6098295998821,357.51713192994833,346.6098295998821,356.2567443847656,1838252,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-07 00:00:00+05:30,354.850871861845,356.01432917853873,350.00318235553567,352.52398681640625,608870,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-08 00:00:00+05:30,351.9422549299544,353.88133071469247,345.39787415646356,347.239990234375,1761889,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-09 00:00:00+05:30,346.658234284693,349.80923218677543,341.3742709401223,345.5917663574219,516261,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-10 00:00:00+05:30,346.90059830721964,351.11809347612046,337.54456485120835,339.5321350097656,1036168,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-13 00:00:00+05:30,342.19838854576744,344.1859292598358,338.17478288547136,340.6955871582031,339348,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-14 00:00:00+05:30,340.69562036007756,347.48238582377616,340.69562036007756,346.5128479003906,504941,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-15 00:00:00+05:30,345.15550085145924,346.1250387751993,336.62357895772647,338.51416015625,242565,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-16 00:00:00+05:30,337.9323556978611,349.03357427024457,337.9323556978611,347.8701171875,500182,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-17 00:00:00+05:30,349.03362206320867,354.17216077507163,344.1859328678863,351.84527587890625,1026944,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-20 00:00:00+05:30,350.9727007949299,351.74831923775093,346.3189309621096,347.5308532714844,221447,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-21 00:00:00+05:30,347.0945485579332,351.94223778360265,344.7191690021764,345.93109130859375,269628,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-22 00:00:00+05:30,347.0945200039348,347.19147969806113,339.33821788094184,341.0833740234375,301117,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-23 00:00:00+05:30,343.11947101701423,349.4214676264376,341.13193007537603,346.94915771484375,446372,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-27 00:00:00+05:30,347.8216916840652,352.9117652209052,346.17346556076717,351.45745849609375,1025217,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-02-28 00:00:00+05:30,351.89376521599155,353.88130592091676,347.2399659059076,350.3424987792969,534927,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2017-03-01 00:00:00+05:30,349.32446878704314,352.9117705980814,348.01561638512726,351.3605041503906,539631,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
