Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-05-28 00:00:00+05:30,121.5753022110909,123.27830544064997,118.87888644616933,121.85913848876953,59251,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-05-29 00:00:00+05:30,122.9944761009138,123.9405874555362,118.97350284376853,119.54116821289062,36867,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-05-30 00:00:00+05:30,119.02079670204732,119.68307168175863,115.42557110809923,117.8381576538086,71107,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-05-31 00:00:00+05:30,117.31779500608528,118.26390625613435,114.76329751825517,116.75012969970703,36065,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-03 00:00:00+05:30,116.04055651717069,118.9261917538827,115.42558270663972,116.27708435058594,7352,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-04 00:00:00+05:30,116.04055858879592,117.69625345226109,113.62797175758682,114.05372619628906,7197,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-05 00:00:00+05:30,113.53335906433381,115.42558171540604,109.84352345109164,114.81060791015625,11394,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-06 00:00:00+05:30,114.47944869686235,118.07467393993366,113.8171737817859,116.8447265625,20543,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-07 00:00:00+05:30,116.8447407225747,118.64235356195783,114.85790851831169,115.37826538085938,15051,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-10 00:00:00+05:30,114.05369687029055,116.79741330680787,114.05369687029055,115.23633575439453,2637,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-11 00:00:00+05:30,114.10101179007414,117.31779138459316,111.64112405953222,115.18904113769531,19338,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-12 00:00:00+05:30,118.92618480426584,118.92618480426584,112.0195768030919,112.58724212646484,21700,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-13 00:00:00+05:30,112.11417540850425,112.5872310009452,107.47822915893188,110.45848083496094,10671,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-14 00:00:00+05:30,109.74890995635661,111.64113254181103,109.51238213317481,110.93154907226562,10917,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-17 00:00:00+05:30,110.3638788850085,111.64112763034858,108.61357451411611,110.74232482910156,3429,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-18 00:00:00+05:30,111.59383190553665,111.59383190553665,106.2483085018501,107.19441986083984,11993,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-19 00:00:00+05:30,108.80279087863812,108.80279087863812,105.11295565736357,106.34290313720703,5584,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-20 00:00:00+05:30,105.77524474469416,105.9644641147394,103.12613025452318,103.45726776123047,12458,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-21 00:00:00+05:30,104.07224423426987,105.86985716924038,101.51774658127674,102.98421478271484,19629,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-24 00:00:00+05:30,103.0315220435997,105.01835433052594,96.12490666428958,98.91593933105469,15543,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-25 00:00:00+05:30,100.7608533002802,102.08541056196333,97.63868312761686,98.3482666015625,10758,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-26 00:00:00+05:30,97.9225137289792,98.15904153991876,95.22609812791937,96.40873718261719,17295,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-27 00:00:00+05:30,97.44945526123047,99.86204174966032,94.80034096876851,97.44945526123047,16322,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-06-28 00:00:00+05:30,98.25363910236231,101.65963771615615,97.92250165153952,100.52430725097656,10922,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-01 00:00:00+05:30,101.6123477390543,104.63990079351444,99.34167933908128,102.93690490722656,22318,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-02 00:00:00+05:30,103.07882851740295,103.78841202867903,101.70696994957189,102.2746353149414,7554,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-03 00:00:00+05:30,103.03152126298039,104.45068820264058,101.0446889911074,101.7542724609375,18849,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-04 00:00:00+05:30,103.12614492519279,103.12614492519279,101.04470268556521,101.42314147949219,6069,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-05 00:00:00+05:30,101.32851298065721,102.46385080656101,100.47701141579334,100.99737548828125,9791,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-08 00:00:00+05:30,100.28779359506845,100.4770129598322,98.53748920710763,99.05784606933594,5355,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-09 00:00:00+05:30,99.81473643104142,101.04468393787323,99.05784454710555,100.99737548828125,3068,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-10 00:00:00+05:30,100.95006947591699,102.1800170124433,99.1524638401178,101.09198760986328,21320,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-11 00:00:00+05:30,100.9500603863783,102.65306340388315,100.8554507116848,101.89617156982422,5171,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-12 00:00:00+05:30,101.7069577925982,101.7069577925982,99.95665345098142,100.6662368774414,3446,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-15 00:00:00+05:30,100.2877968418187,102.4638556983305,98.01712829986211,102.32193756103516,4897,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-16 00:00:00+05:30,101.23390032524946,104.26145333552472,99.3416778892635,103.74109649658203,22455,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-17 00:00:00+05:30,104.49799796773075,110.12736495226072,102.27463769106227,106.67405700683594,27218,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-18 00:00:00+05:30,107.5255366017406,110.69500759785721,105.06564898766152,107.57283782958984,5999,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-19 00:00:00+05:30,108.32972982161719,109.37045067319562,103.50456426011328,107.00517272949219,15094,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-22 00:00:00+05:30,108.80279266311837,110.69501514421609,106.91057018202066,108.99201202392578,4545,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-23 00:00:00+05:30,108.80279025909371,111.16806830820444,105.20756473714309,110.0327377319336,9549,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-24 00:00:00+05:30,108.80278799778239,108.80278799778239,96.73987019802826,98.8213119506836,50780,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-25 00:00:00+05:30,99.94152069091797,100.81820219635846,98.3829799210841,99.94152069091797,5621,259.446,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-26 00:00:00+05:30,99.84410762786321,101.11042611192426,93.22030044181925,97.55500030517578,16093,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-29 00:00:00+05:30,97.40888122349014,98.33426262243016,95.0710665877848,97.70111083984375,4710,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-30 00:00:00+05:30,96.92185661076965,96.92185661076965,91.41825221135392,92.14881896972656,12321,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-07-31 00:00:00+05:30,91.56435483687423,93.3177177957956,83.77164378692748,89.47006225585938,50987,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-01 00:00:00+05:30,91.22342777800925,95.89905008032957,81.48253869187283,87.32707214355469,36166,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-02 00:00:00+05:30,86.20687557346984,89.56747961466719,83.28460860487765,88.1063461303711,20091,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-05 00:00:00+05:30,87.66800689697266,89.42137000759571,84.98926224178737,87.66800689697266,37262,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-06 00:00:00+05:30,89.5674737420877,89.5674737420877,83.77164760707257,84.69702911376953,34901,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-07 00:00:00+05:30,84.06387292093278,86.64520249541386,83.82035070207922,85.6224136352539,23275,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-08 00:00:00+05:30,83.82034499558812,90.39544445700135,83.82034499558812,85.81722259521484,21333,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-12 00:00:00+05:30,87.61929076065944,99.3570646003442,85.91463524055548,94.92495727539062,64795,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-13 00:00:00+05:30,93.5125326405242,96.72702892272558,93.02548819968814,95.65552520751953,14303,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-14 00:00:00+05:30,94.09698673306009,100.81820166364479,94.09698673306009,98.67520904541016,42600,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-16 00:00:00+05:30,97.40888282740241,100.03891969105908,91.56434985775826,92.7332534790039,15309,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-19 00:00:00+05:30,92.05139119651925,93.36640958441369,87.66799161573262,88.447265625,11643,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-20 00:00:00+05:30,87.66799139944004,91.07730217608493,85.4275842021046,89.22653198242188,7711,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-21 00:00:00+05:30,87.96022640797126,92.10010403366311,86.84002274056007,88.00892639160156,8524,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-22 00:00:00+05:30,86.88873200975384,93.51253989141247,83.38201325016766,91.8078842163086,18858,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-23 00:00:00+05:30,95.36330338725354,95.36330338725354,92.78196635405367,94.09698486328125,14892,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-26 00:00:00+05:30,93.51254507169736,95.16849341799158,91.56436704937032,92.14881896972656,3658,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-27 00:00:00+05:30,91.27213434397548,91.56436401030906,88.1550525843933,88.39857482910156,4494,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-28 00:00:00+05:30,87.37577182197218,88.44727556303715,80.75197172577259,82.70014953613281,21134,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-29 00:00:00+05:30,82.79755953846797,85.47630411177134,82.70015213123506,83.38201141357422,10674,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-08-30 00:00:00+05:30,83.13848945114395,85.62241921809331,80.16752264643954,84.4048080444336,4653,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-02 00:00:00+05:30,85.23276962640671,89.32393959579115,84.25868083067635,88.447265625,14530,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-03 00:00:00+05:30,87.66798799688166,88.15503237464212,85.71981048583984,85.71981048583984,7936,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-04 00:00:00+05:30,85.71981381278582,89.5187615931031,84.7457250194587,89.22653198242188,4165,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-05 00:00:00+05:30,89.71359346418438,89.71359346418438,87.91153033968503,88.39857482910156,6493,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-06 00:00:00+05:30,89.95710751604037,90.63897419814792,86.30427417809848,88.15504455566406,55983,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-10 00:00:00+05:30,87.37576421414795,91.0285972905205,87.37576421414795,88.88560485839844,22414,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-11 00:00:00+05:30,89.37265713360188,95.89904983171009,86.840027464114,94.29180908203125,26216,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-12 00:00:00+05:30,93.51253898193708,94.97367240352985,90.29804248174943,93.1229019165039,14625,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-13 00:00:00+05:30,93.2203167016129,99.40578795452264,92.53845735692985,97.74983215332031,18377,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-16 00:00:00+05:30,96.7270417812207,99.35707913867844,91.17472995856305,92.14881896972656,13870,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-17 00:00:00+05:30,91.8565948091919,94.4866321117847,91.8565948091919,93.75606536865234,2616,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-18 00:00:00+05:30,94.4866279296656,94.4866279296656,89.61618319102304,93.1229019165039,4055,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-19 00:00:00+05:30,94.87625431866226,96.8244319948906,93.12289143737353,95.8016357421875,5581,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-20 00:00:00+05:30,97.79852019679237,98.62649421746156,93.99957226651892,94.53532409667969,29927,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-23 00:00:00+05:30,93.70733933920131,95.46070214724192,90.59025816013774,93.60993194580078,16942,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-24 00:00:00+05:30,92.24621487945736,94.0969852561799,92.24621487945736,92.53844451904297,3045,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-25 00:00:00+05:30,90.88249181171231,96.33738783339389,90.88249181171231,95.02236938476562,5692,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-26 00:00:00+05:30,97.40887899742134,98.38296778739554,95.02236443466758,96.4834976196289,20258,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-27 00:00:00+05:30,98.38298036387017,98.67521001090176,95.94775807763577,96.58091735839844,10857,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-09-30 00:00:00+05:30,96.53221849940749,97.06797042256711,92.14881799551372,92.44104766845703,55462,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-01 00:00:00+05:30,93.51255209917008,94.48664118353643,93.12291497908156,93.70736694335938,7831,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-03 00:00:00+05:30,94.77886395327498,98.28558291431365,93.8047749401137,95.99647521972656,10646,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-04 00:00:00+05:30,97.79852723617611,99.99022726543036,96.53220869103468,97.65241241455078,14495,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-07 00:00:00+05:30,103.25343459581633,108.41610929829089,101.01302691020452,103.20472717285156,257085,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-08 00:00:00+05:30,102.71766783491316,105.88345664595809,100.33115308850105,101.64617156982422,39888,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-09 00:00:00+05:30,101.30523277867827,105.00677310288994,99.35705522524215,104.03268432617188,20069,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-10 00:00:00+05:30,104.61714113439828,105.20159294217991,102.03580426567913,102.5715560913086,9513,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-11 00:00:00+05:30,103.25342559814453,104.22751451888175,102.03581444722302,103.25342559814453,33225,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-14 00:00:00+05:30,102.52284285968078,104.56842778669157,101.30523189935202,101.98709106445312,26528,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-15 00:00:00+05:30,102.91249440949116,102.91249440949116,98.38297951006241,99.697998046875,6678,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-17 00:00:00+05:30,99.35707310054879,102.27933995644729,99.35707310054879,99.79541015625,13886,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-18 00:00:00+05:30,101.0130207889546,101.0130207889546,99.74670961740973,100.33116149902344,15945,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-21 00:00:00+05:30,101.30525637741354,102.76638988285701,100.33116737378457,101.15914154052734,10749,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-22 00:00:00+05:30,102.27934020219074,112.36115939292205,101.11043642970643,107.2471923828125,98060,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-23 00:00:00+05:30,108.12386611386327,120.54349938369892,105.78605130614076,116.79325866699219,279858,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2013-10-24 00:00:00+05:30,120.68961035517022,123.61187691373749,119.32588447483052,121.56629180908203,406871,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
