Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,36.14922235800275,38.894732233884994,35.25485087509897,38.39554977416992,480906,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-10 00:00:00+05:30,38.6867513733321,39.061139924593355,37.04360567589053,38.665950775146484,249874,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-11 00:00:00+05:30,38.89473506200677,39.10272829763247,38.47874859075536,38.707542419433594,253324,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-12 00:00:00+05:30,39.1027379472389,39.26913321154675,38.478758086378704,38.665950775146484,155580,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-16 00:00:00+05:30,38.68673920568168,39.51871209182537,38.24995217096637,39.206722259521484,267980,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-17 00:00:00+05:30,38.74913818978587,40.309087366719886,38.686739587963565,38.769935607910156,240128,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-18 00:00:00+05:30,39.08193807844374,39.89311381693647,38.37476215909436,39.14433670043945,304432,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-19 00:00:00+05:30,39.51872400772004,41.557058828126515,39.10273743921772,40.475494384765625,436182,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-22 00:00:00+05:30,41.14107691815547,43.63699661179007,39.934715098153546,42.472232818603516,623164,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-23 00:00:00+05:30,43.26260312424088,44.51056282974783,39.976308598327456,40.475494384765625,434798,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-24 00:00:00+05:30,40.849880640086404,41.6818537950676,39.99711006046611,41.30746841430664,272040,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-25 00:00:00+05:30,42.18104865103749,43.05462001662963,40.995487285324856,41.34907531738281,132504,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-26 00:00:00+05:30,42.097840683087966,42.84661779758459,41.1826714753483,41.32826614379883,131606,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-29 00:00:00+05:30,42.8466266772306,42.8466266772306,39.6435306125981,40.433902740478516,109256,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-30 00:00:00+05:30,41.26586353474844,42.59702236815269,40.870677590891574,41.78584671020508,160918,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-08-31 00:00:00+05:30,42.077031954505344,43.0961975335909,41.39065364622992,42.701011657714844,215280,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-01 00:00:00+05:30,42.638632318085754,43.26261230322847,41.82745960689075,42.36824035644531,128568,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-02 00:00:00+05:30,42.43062686333284,42.84661340120865,41.64025180662371,42.4514274597168,155522,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-05 00:00:00+05:30,42.63861723269506,48.19203650094006,42.45142457287087,45.57132339477539,900120,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-06 00:00:00+05:30,46.257709384435614,47.02728714562647,44.15697892534091,44.73936080932617,333190,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-08 00:00:00+05:30,44.9265433886922,45.69611780273494,43.96977313962811,44.448158264160156,114984,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-09 00:00:00+05:30,44.51055882650129,44.718552092045684,43.262599233234894,43.4705924987793,105834,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-12 00:00:00+05:30,44.094569229540255,45.404927346106525,43.67858272737478,45.09293746948242,290466,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-13 00:00:00+05:30,45.342535823042645,45.71692436825327,44.84335321191225,44.96814727783203,165082,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-14 00:00:00+05:30,45.38413883456875,47.42247387261036,43.30420576998058,44.65616226196289,348598,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-15 00:00:00+05:30,45.34253737367388,45.96651724578865,43.80338829194772,44.4273681640625,316554,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-16 00:00:00+05:30,46.09130851991719,47.42246413852603,45.13453823710592,45.404930114746094,422948,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-19 00:00:00+05:30,45.80011916379434,47.17287606757321,44.71855475334234,45.6129264831543,650876,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-20 00:00:00+05:30,45.34253149415931,52.41430246113829,45.0305415985573,49.87678527832031,1865448,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-21 00:00:00+05:30,50.75035206719762,50.91674729888426,43.262595204824194,47.81764602661133,1045394,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-22 00:00:00+05:30,46.5905023289693,48.670435468655434,42.43063604959704,43.55379867553711,518304,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-23 00:00:00+05:30,44.69774782917275,46.36169381702432,43.283396278478996,44.843345642089844,299966,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-26 00:00:00+05:30,44.552163909806836,46.77769156930399,44.552163909806836,46.09131622314453,429938,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-27 00:00:00+05:30,46.71529146165047,47.8384538922389,45.75852111431547,46.42409896850586,668312,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-28 00:00:00+05:30,46.17450985492476,47.77605753496755,46.17450985492476,46.48649978637695,306570,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-29 00:00:00+05:30,46.29930294147198,48.5872289001054,46.17450571060181,46.590492248535156,309764,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-09-30 00:00:00+05:30,46.278501187815976,46.507295047448125,43.72018340875569,45.404930114746094,200438,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-03 00:00:00+05:30,45.42572257447115,47.06887108295199,45.42572257447115,46.17449951171875,174394,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-04 00:00:00+05:30,46.59050850623417,47.79687052194447,46.59050850623417,46.96489715576172,392300,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-05 00:00:00+05:30,47.42246478783653,48.0048465690989,46.59049172138326,47.15207290649414,311766,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-06 00:00:00+05:30,46.19531287240819,46.92328941725381,45.34253907895583,46.09131622314453,157824,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-07 00:00:00+05:30,46.75688398776598,48.462428030488795,46.00810700621686,47.630455017089844,410984,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-10 00:00:00+05:30,48.12963286713999,48.44162271677242,46.67368023552197,47.02727127075195,228924,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-11 00:00:00+05:30,47.42247561113431,48.17125281132687,46.590502354798616,47.23528289794922,342914,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-13 00:00:00+05:30,47.0064767363763,50.62555818906737,46.798483476480826,47.900848388671875,644512,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-14 00:00:00+05:30,48.29603164301674,49.668788351926366,47.672051897826016,48.27523422241211,411102,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-17 00:00:00+05:30,48.67043472115205,49.876796558387355,46.50730555859127,46.881690979003906,317164,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-18 00:00:00+05:30,47.52647275383844,48.982425967303946,47.00648946331504,47.4848747253418,270506,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-19 00:00:00+05:30,47.58885658503824,47.58885658503824,43.88657607304138,44.76014709472656,228402,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-20 00:00:00+05:30,45.7585218997228,46.79848830653468,42.84661596064953,43.90738296508789,218312,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-21 00:00:00+05:30,43.67860169760802,46.132923761076064,43.345811081849924,45.696136474609375,257826,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-24 00:00:00+05:30,46.673691015070546,48.56643114280278,46.278505050422346,46.90248489379883,364944,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-25 00:00:00+05:30,47.38087118523565,48.025648467596035,46.59049606369568,47.27687454223633,130906,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-26 00:00:00+05:30,47.21447301550295,47.484864905402915,46.382499922718765,46.61129379272461,148690,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-27 00:00:00+05:30,47.006488969908794,47.110485626921864,45.966522399778064,46.195316314697266,132172,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-28 00:00:00+05:30,44.15697245088476,46.798486380741515,44.15697245088476,45.2385368347168,371734,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-10-31 00:00:00+05:30,45.88331715602009,47.630459374502934,45.88331715602009,47.068878173828125,226538,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-02 00:00:00+05:30,48.254425098569584,48.254425098569584,46.90246922296311,47.79684066772461,133582,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-04 00:00:00+05:30,47.79684066772461,47.79684066772461,47.79684066772461,47.79684066772461,0,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-07 00:00:00+05:30,47.94244891662265,48.79522259634343,47.713655049265725,47.984046936035156,118142,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-08 00:00:00+05:30,47.94245606248429,50.396777658345805,47.94245606248429,49.46080780029297,426240,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-09 00:00:00+05:30,49.71038584253993,49.87678107424742,48.29603113361386,48.96160888671875,203770,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-10 00:00:00+05:30,49.19040574145918,49.793584922921426,48.92001387008031,49.50239562988281,160802,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-11 00:00:00+05:30,49.91839609818512,52.414315903094376,48.691236796928536,49.232017517089844,526026,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-14 00:00:00+05:30,49.793590019803794,50.4591710555501,49.29440741671965,49.54399871826172,113902,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-16 00:00:00+05:30,49.87679333904747,52.41431093196071,49.54400279379865,51.499141693115234,415098,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-17 00:00:00+05:30,51.99831585551417,54.24464056149212,51.16634280182594,53.662261962890625,793954,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-18 00:00:00+05:30,53.66225851149786,54.01584957555372,52.22710635568041,52.41429901123047,263576,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-21 00:00:00+05:30,52.747103450214404,53.03829280790467,51.20795108802394,51.457542419433594,213230,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-22 00:00:00+05:30,51.915130564330994,51.915130564330994,50.70876875206145,50.87516403198242,506274,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-23 00:00:00+05:30,51.478340173649016,51.478340173649016,50.75036364594085,50.791961669921875,124656,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-24 00:00:00+05:30,51.748733605158215,53.82866342863542,51.66553438103456,52.788700103759766,404958,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-25 00:00:00+05:30,53.246272267673035,53.995049240927244,52.019113355994065,52.64309310913086,306736,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-28 00:00:00+05:30,54.05745793285429,55.74220494893563,53.24628532435642,54.63984298706055,771176,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-29 00:00:00+05:30,54.639832984984785,54.70222842519676,53.28787676915293,54.14064407348633,184154,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-11-30 00:00:00+05:30,54.66062757039743,56.55336755372067,53.91185689343502,54.119850158691406,515302,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-12-01 00:00:00+05:30,54.11984696085543,54.910218783147876,54.057445176495285,54.161441802978516,101474,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-12-02 00:00:00+05:30,55.11821148565598,55.51339739285554,54.36943451296457,54.9310188293457,128244,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-12-05 00:00:00+05:30,55.32620680363404,56.44936913090944,54.41103773501892,55.45100402832031,177372,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
2005-12-06 00:00:00+05:30,55.700597892091785,55.95019236728319,55.11821924658009,55.40940856933594,73716,0.0,0.0,CARBORUNIV.NS,Carborundum Universal Limited,Industrials,Conglomerates,177721950208,60.006428,0.319,0.43,1841.15,809.1
