Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-05-14 00:00:00+05:30,222.03042650789016,224.5535026245472,215.74748883443272,216.6874542236328,1778998,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-17 00:00:00+05:30,219.55683419644123,220.15050451735112,213.71914146403526,215.50013732910156,1534784,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-18 00:00:00+05:30,215.79697035514306,221.13994279983208,215.6980202700823,217.62742614746094,1431495,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-19 00:00:00+05:30,219.16106153280802,223.41565852340648,216.24221520009786,216.88534545898438,1894146,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-20 00:00:00+05:30,218.51792135649475,219.65577179293368,214.06543949582718,215.59906005859375,1197762,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-21 00:00:00+05:30,217.6768885066485,232.17218436132174,216.48956304341746,222.57461547851562,5272118,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-24 00:00:00+05:30,224.55349678831266,237.3667470074301,223.11881122127818,235.2394561767578,6644500,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-25 00:00:00+05:30,239.4445789168742,242.11606500095974,226.18608347872387,231.13328552246094,4549830,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-26 00:00:00+05:30,225.59241735617448,228.263903489544,219.16105458066951,221.53570556640625,3622399,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-27 00:00:00+05:30,223.61351791496483,226.48288887569402,219.95259165889814,221.18939208984375,1844491,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-28 00:00:00+05:30,220.69467881183812,222.62408452485445,216.68744227085836,217.03375244140625,1511487,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-05-31 00:00:00+05:30,217.2811285225388,229.50070900251515,217.2811285225388,225.0977020263672,4614607,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-01 00:00:00+05:30,226.4829075757868,227.07657787072307,219.65577467233342,221.28834533691406,1094653,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-02 00:00:00+05:30,220.6452090709921,224.10825046896733,218.7652783511562,221.3378143310547,1524542,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-03 00:00:00+05:30,222.62407392955345,223.0693190578803,219.853637990009,220.34835815429688,884388,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-04 00:00:00+05:30,221.33780676840775,221.486231881847,217.97371556438353,218.66632080078125,1016541,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-07 00:00:00+05:30,219.95260932905742,223.31670073242321,218.66633375800717,220.2989044189453,1499707,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-08 00:00:00+05:30,220.54626351203692,227.86813167641358,217.8747773983798,224.15773010253906,2738382,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-09 00:00:00+05:30,225.6913513207581,228.56072231508628,218.66631875166263,220.54624938964844,1800552,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-10 00:00:00+05:30,221.13993457025578,223.5145855467102,219.2600038053679,219.80418395996094,962157,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-11 00:00:00+05:30,221.0409948777522,225.691377163175,220.00209446276452,222.3272705078125,2703801,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-14 00:00:00+05:30,224.60299076432568,225.24612104242678,215.20330612881426,217.8253173828125,1593610,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-15 00:00:00+05:30,219.55681923195917,228.36284787105285,217.38005336642516,222.57461547851562,4049111,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-16 00:00:00+05:30,224.05877616765164,233.5079350327907,223.61353100597753,228.41232299804688,6166368,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-17 00:00:00+05:30,226.0871373893904,232.96374533202967,223.71248640554725,227.1260528564453,2939279,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-18 00:00:00+05:30,228.9565096499999,229.6985899731062,210.45397661341528,223.26722717285156,2433154,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-21 00:00:00+05:30,218.66631971854002,224.30612675509673,217.87476441043378,222.27777099609375,1393725,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-22 00:00:00+05:30,223.61351791496483,227.57127929399076,219.90311662212804,221.18939208984375,1377978,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-23 00:00:00+05:30,221.83253071022256,223.06933118819845,218.7652745834396,219.7547149658203,712705,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-24 00:00:00+05:30,221.23890256214918,221.38731259856868,217.42955058563336,218.4189910888672,877329,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-25 00:00:00+05:30,219.65577131157303,224.30613822521346,218.76528098045597,220.44732666015625,887764,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-28 00:00:00+05:30,221.4367665602457,221.63465162251902,219.11157555996232,219.4578857421875,596107,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-29 00:00:00+05:30,219.65579192597988,221.0410025927538,218.2211062144646,218.91371154785156,599382,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-06-30 00:00:00+05:30,219.5568138673424,223.86088555126017,217.28111307577967,218.023193359375,1143861,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-01 00:00:00+05:30,219.60631169913714,233.3100683976014,218.7652963490357,228.0165557861328,2737049,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-02 00:00:00+05:30,235.48683886636132,248.05273018969743,233.50795786748435,238.1583251953125,10929617,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-05 00:00:00+05:30,239.74140420178387,255.1766648850073,238.6035387199115,252.70306396484375,5821409,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-06 00:00:00+05:30,253.98935014303257,255.67138062229498,242.90760613530875,245.03489685058594,3245910,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-07 00:00:00+05:30,245.08437825067418,261.01435925445213,243.45180766843967,256.66082763671875,5607546,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-08 00:00:00+05:30,257.699756638325,259.23337713484824,248.4484831328067,253.9398651123047,1903964,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-09 00:00:00+05:30,253.69249741305617,267.64361226130524,250.82312646299772,261.70697021484375,5208269,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-12 00:00:00+05:30,264.1805851241669,269.8204074465205,260.42072370614756,265.0710754394531,2553254,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-13 00:00:00+05:30,267.4952246952892,269.12779535599395,261.21227196317056,262.64697265625,1431594,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-14 00:00:00+05:30,262.7956504947747,271.023491463968,261.7547593646408,266.4634704589844,1954254,43.265,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-15 00:00:00+05:30,267.6530620181728,269.5861240114496,262.6965238326511,264.4808654785156,1287218,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-16 00:00:00+05:30,264.6791548137451,266.56263338555317,258.73130863815527,260.069580078125,1207327,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-19 00:00:00+05:30,257.6408373721184,261.30868756716796,254.76605140285884,256.4017028808594,1546544,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-20 00:00:00+05:30,255.70781182998005,257.19477325503755,247.33125036789966,250.8008270263672,1391578,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-22 00:00:00+05:30,252.68430920031176,265.4226183146119,252.3373606050047,258.9295654296875,2545937,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-23 00:00:00+05:30,261.3086775088298,272.0643705294097,258.87996189852583,270.2799987792969,3393604,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-26 00:00:00+05:30,263.6878201392983,263.6878201392983,249.66082372746243,254.8651885986328,3098406,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-27 00:00:00+05:30,257.49216448770187,263.8861109907262,254.27041459517045,258.9791259765625,1954043,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-28 00:00:00+05:30,259.7226031553398,260.3669470745383,250.00778520292448,255.26171875,1374629,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-29 00:00:00+05:30,256.15385688454916,261.40780488715313,254.66689560590166,255.658203125,851707,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-07-30 00:00:00+05:30,255.6581916181013,262.4486538687545,254.76602094152938,259.4747314453125,1323487,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-02 00:00:00+05:30,261.60608450019885,274.4930840347142,259.4747790891831,272.3122253417969,4596170,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-03 00:00:00+05:30,273.6009143392246,280.5400679637701,272.1139528482505,274.9887390136719,3096699,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-04 00:00:00+05:30,276.22783319046164,280.54002693407887,267.9504093841719,269.3878173828125,2161318,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-05 00:00:00+05:30,270.7756640371147,272.6095891418028,262.993893351151,269.5365295410156,1426307,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-06 00:00:00+05:30,269.9826462779904,276.0791823145465,269.9826462779904,273.7496032714844,1085716,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-09 00:00:00+05:30,275.0382931939587,279.99483096820694,267.65303980940644,270.2799987792969,1781148,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-10 00:00:00+05:30,292.43574578421453,296.9461833216582,273.89828132341086,277.5661315917969,13495897,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-11 00:00:00+05:30,281.2339760817656,290.1061608828966,269.14001135283337,287.5783386230469,4737451,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-12 00:00:00+05:30,292.38615205433155,322.12537632489375,290.0565734360102,317.0697021484375,17180068,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-13 00:00:00+05:30,317.0697439628078,342.9428785407423,315.73147264368396,337.0445861816406,12424971,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-16 00:00:00+05:30,338.43239612470063,399.3978112792772,338.2341527633864,387.60125732421875,23001478,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-17 00:00:00+05:30,386.5603791658778,386.5603791658778,359.8941827008021,366.9820556640625,7955479,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-18 00:00:00+05:30,367.7751189147438,379.6708100925792,357.86204293321435,365.7429504394531,5906365,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-20 00:00:00+05:30,356.87076129525263,371.1951692314997,353.50032126681486,359.1507568359375,3633725,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-23 00:00:00+05:30,363.8098887171972,378.4812290768044,354.14463963002373,361.23248291015625,6210229,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-24 00:00:00+05:30,364.45423773080756,369.36122251422006,355.87943293207013,358.8038024902344,2324817,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-25 00:00:00+05:30,360.24114398176835,368.61770456307636,357.415911520763,361.43072509765625,2859055,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-26 00:00:00+05:30,362.27336671182246,381.6534177731467,359.89420432126155,379.0264587402344,7399931,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-27 00:00:00+05:30,382.04992427904165,416.8943786621094,381.65340730892206,416.8943786621094,14080063,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-30 00:00:00+05:30,430.62399638909693,458.57888157656515,428.79007135955385,458.3310546875,17343593,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
2021-08-31 00:00:00+05:30,467.89716934419016,489.45810882138534,427.2535592952245,439.8927307128906,20384738,0.0,0.0,LXCHEM.NS,Laxmi Organic Industries Limited,Basic Materials,Specialty Chemicals,54009073664,47.49631,0.146,0.26,325.5,160.2
