Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-10-19 00:00:00+05:30,278.1451308316979,278.1451308316979,253.1688454201073,265.4101867675781,19212,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-22 00:00:00+05:30,270.9878758621375,271.92573302070394,258.64780865530065,260.7702941894531,1246,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-23 00:00:00+05:30,260.17796658129964,307.7119298639378,253.21818068353483,266.00250244140625,3532,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-24 00:00:00+05:30,268.5692222711737,282.439476488685,267.5326686317505,277.4540710449219,2431,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-25 00:00:00+05:30,271.48149716249026,280.3663461605354,261.80689585991104,277.1579284667969,1519,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-26 00:00:00+05:30,272.666157934411,276.4175266017295,266.54547208023916,271.77764892578125,1194,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-29 00:00:00+05:30,272.91294532020976,276.41751244500455,268.51986923229015,275.0354309082031,684,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-30 00:00:00+05:30,277.35534670033326,277.75022280290375,259.3388496106264,264.0774230957031,2216,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-10-31 00:00:00+05:30,266.0025075834706,268.5198693073801,262.5966368961879,267.0884094238281,671,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-01 00:00:00+05:30,265.60761338314376,286.2895795423064,261.6094433748662,283.72283935546875,2171,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-02 00:00:00+05:30,283.72280889402793,283.72280889402793,273.455879376089,274.4430847167969,4372,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-05 00:00:00+05:30,273.4558910684863,282.3407395147549,273.4558910684863,279.2310485839844,799,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-06 00:00:00+05:30,281.9458646316508,291.2255892466283,271.58020806524536,284.4632263183594,4840,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-07 00:00:00+05:30,281.6990575369888,295.6186592389956,272.46868132886647,286.0427551269531,1111,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-09 00:00:00+05:30,286.2895868699332,286.2895868699332,268.51988837455804,272.86358642578125,4141,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-12 00:00:00+05:30,274.3937667956128,277.848985869571,261.6094441711197,265.2127380371094,2328,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-13 00:00:00+05:30,268.5198756839041,277.60217764758954,262.59664313205326,274.7392578125,3931,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-14 00:00:00+05:30,277.35536513838053,277.35536513838053,261.70815375101574,267.2858581542969,9855,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-15 00:00:00+05:30,269.9513244628906,276.36815946262834,264.57104306610967,269.9513244628906,4275,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-16 00:00:00+05:30,272.4193287650721,276.17069704948216,266.693519650779,269.0134582519531,1599,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-19 00:00:00+05:30,264.6697593926594,271.38274369726685,257.6605954078651,262.44854736328125,5010,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-20 00:00:00+05:30,262.44855896194906,264.0774418300567,252.72457984483935,255.9823455810547,2794,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-21 00:00:00+05:30,256.42660075159347,257.66060749245776,246.80134817285224,253.31690979003906,12057,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-22 00:00:00+05:30,252.9220363811003,252.9220363811003,247.7885562329958,250.552734375,3289,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-26 00:00:00+05:30,248.77575552846582,259.63501469835916,246.85070805196918,253.46498107910156,3123,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-27 00:00:00+05:30,254.69900654857346,255.93301336324677,246.9988010123,251.34251403808594,5136,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-28 00:00:00+05:30,250.35529906435647,251.73738061880073,247.0975181848131,251.095703125,2470,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-29 00:00:00+05:30,249.76296923408276,251.7373800580676,249.76296923408276,250.45401000976562,2242,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-11-30 00:00:00+05:30,250.45400293934512,256.67339987203303,250.45400293934512,253.41563415527344,3018,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-03 00:00:00+05:30,255.53813476826795,255.68620955919113,247.14688850860338,251.44122314453125,1358,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-04 00:00:00+05:30,251.1944142546043,256.62405908813884,247.8872851601184,252.4284210205078,8598,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-05 00:00:00+05:30,253.95860114860665,253.95860114860665,247.83793039213933,251.39186096191406,26597,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-06 00:00:00+05:30,251.29314176839821,251.29314176839821,241.42108760396349,241.8159637451172,6912,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-07 00:00:00+05:30,241.81597457502622,248.62770129169,241.81597457502622,245.9622344970703,2123,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-10 00:00:00+05:30,246.11031222145073,246.8507162804421,244.8269421731538,245.17247009277344,4272,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-11 00:00:00+05:30,242.35892475650843,242.85252745458683,234.95488428533199,241.37171936035156,123847,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-12 00:00:00+05:30,236.6825078403637,244.48142490957534,235.99146703456364,240.08836364746094,3217,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-13 00:00:00+05:30,238.45948134104407,252.6752339077459,235.05362552439254,237.42291259765625,3463,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-14 00:00:00+05:30,235.10296972287006,239.59475749163798,235.10296972287006,238.2620391845703,3236,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-17 00:00:00+05:30,240.33516852074763,240.82877125546412,237.0773874589068,239.94029235839844,2030,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-18 00:00:00+05:30,239.98964426570288,241.86532854326776,235.94209600751427,237.12673950195312,3921,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-19 00:00:00+05:30,237.81777735435526,241.8159622794295,235.25105232529512,241.22364807128906,2750,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-20 00:00:00+05:30,241.91469445271156,251.19441950068503,241.22365366208535,246.25839233398438,6200,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-21 00:00:00+05:30,248.5783336168154,252.62586689590293,236.4850669373068,237.57098388671875,4510,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-24 00:00:00+05:30,237.91650277537283,241.42108497834428,234.21448250397182,234.65872192382812,3004,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-26 00:00:00+05:30,236.97867461449093,236.97867461449093,230.01887308150177,234.06642150878906,5340,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-27 00:00:00+05:30,232.58561550652735,236.92931356309336,232.33881413823246,233.9676971435547,1618,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-28 00:00:00+05:30,232.04263710258013,235.94209550086583,230.01886297783156,231.20350646972656,6450,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2018-12-31 00:00:00+05:30,231.9932683216629,239.7428367144271,231.9932683216629,233.42471313476562,25507,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-01 00:00:00+05:30,235.99145120514174,236.87993002963742,232.98047175659266,235.4978485107422,1968,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-02 00:00:00+05:30,235.05361186034352,236.9292960956774,233.12854927871896,236.0408172607422,2795,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-03 00:00:00+05:30,234.3625559305799,236.87993271324876,227.30404334612385,229.42652893066406,3692,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-04 00:00:00+05:30,230.85799034445543,236.92929756924366,229.03165431693554,236.6331329345703,4213,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-07 00:00:00+05:30,232.33879769034021,236.92929679022728,230.95670108759515,232.04263305664062,5796,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-08 00:00:00+05:30,228.0938080091478,234.26384168682677,228.0938080091478,232.19070434570312,2430,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-09 00:00:00+05:30,231.84518794274857,234.9548788431909,229.7226873520384,230.3643798828125,1983,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-10 00:00:00+05:30,230.3643783566703,235.74464459274924,230.3643783566703,233.07919311523438,1638,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-11 00:00:00+05:30,234.6587315932873,236.92930713268748,232.4868826239496,236.87994384765625,3163,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-14 00:00:00+05:30,237.91650538585566,237.91650538585566,232.24007424075745,236.534423828125,2711,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-15 00:00:00+05:30,234.56001708123998,236.87994081238529,229.0316606268912,232.38815307617188,4457,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-16 00:00:00+05:30,230.41374281910157,234.806819061715,228.0444557972809,229.7227020263672,6031,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-17 00:00:00+05:30,231.25287124787334,232.9311174608664,228.04445361049622,229.82142639160156,2698,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-18 00:00:00+05:30,230.75926984648234,230.80863313081915,227.05724947461363,228.4393310546875,6605,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-21 00:00:00+05:30,233.47406724688838,233.47406724688838,229.03164313436832,230.512451171875,5153,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-22 00:00:00+05:30,230.95669949831876,231.00606278085553,221.28208359991302,224.83602905273438,6883,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-23 00:00:00+05:30,221.13402026480722,230.85799994919694,221.13402026480722,223.00970458984375,2442,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-24 00:00:00+05:30,223.0096961347595,226.07003893174831,219.25832762691402,220.7391357421875,4726,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-25 00:00:00+05:30,220.19617320888867,226.07004247892618,210.07731759574895,222.56546020507812,5274,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-28 00:00:00+05:30,223.6513952675801,224.98411357238885,208.64587560417638,211.2126007080078,9698,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-29 00:00:00+05:30,212.24915199655197,214.12483615156327,198.428276982823,209.97857666015625,19235,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-30 00:00:00+05:30,208.39907388541846,230.90734580997528,205.8323337224485,226.4155731201172,26155,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-01-31 00:00:00+05:30,231.00607445437032,236.97867041771875,224.63860233789126,236.87994384765625,21997,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-01 00:00:00+05:30,236.58377149012614,236.9292994105235,227.64957454236833,235.89273071289062,3124,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-04 00:00:00+05:30,231.99327179751566,235.94209344513294,226.51427874873485,233.27664184570312,2545,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-05 00:00:00+05:30,230.4137334537295,231.154137500899,220.14680335840242,221.5288848876953,4522,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-06 00:00:00+05:30,217.62943149030906,222.2692939444341,214.96397987313586,216.69158935546875,52509,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-07 00:00:00+05:30,214.22357350902888,234.85616050820755,212.49596404524638,228.68612670898438,67410,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-08 00:00:00+05:30,230.9567005696347,236.92929625887223,227.15596881361733,234.7080841064453,13621,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-11 00:00:00+05:30,235.7940212764157,235.7940212764157,229.0316581043757,231.84519958496094,4043,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-12 00:00:00+05:30,233.3260125316981,241.22365607749964,229.03166282824466,237.57098388671875,15264,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-14 00:00:00+05:30,256.6733990329153,256.72274725111316,241.8653183194779,250.79953002929688,49144,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-15 00:00:00+05:30,250.30593946904483,251.73738432800198,248.7757680417902,249.61489868164062,13059,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-18 00:00:00+05:30,249.02256226305408,253.71178791518295,248.4795962800958,251.2437744140625,7730,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-19 00:00:00+05:30,251.63865165088077,251.73737821678156,250.25657010962402,251.1944122314453,3860,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-20 00:00:00+05:30,251.63865497986743,251.83610811428113,247.7885598757476,249.07192993164062,45379,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-21 00:00:00+05:30,250.50337385106153,252.23098332589643,249.07192901319584,251.095703125,18537,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-22 00:00:00+05:30,251.73738488736575,251.7867481716242,242.11213193579002,248.92384338378906,24607,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-25 00:00:00+05:30,250.75017775980857,251.73738318405978,247.78856148705492,251.63865661621094,14283,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-26 00:00:00+05:30,251.4905842253706,251.9348236578066,243.83974211449086,251.53994750976562,12513,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-27 00:00:00+05:30,249.02256774902344,251.73738266006333,244.82694470468905,249.02256774902344,15917,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-02-28 00:00:00+05:30,245.32055412509663,251.73738954486777,240.13772551681993,248.72640991210938,10887,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-01 00:00:00+05:30,246.99878616547184,251.73737506169795,246.75198481737215,250.009765625,9774,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-05 00:00:00+05:30,249.12129695742937,271.2840408443976,248.82513231491916,254.84707641601562,205692,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-06 00:00:00+05:30,259.63503617849966,305.7868914687843,259.63503617849966,295.4212341308594,163500,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-07 00:00:00+05:30,296.0628957272471,298.5802875930122,277.60217268056056,282.8836975097656,55942,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-08 00:00:00+05:30,277.4540751940597,291.22560305016066,277.4540751940597,290.4851989746094,14040,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-11 00:00:00+05:30,290.4851961233794,305.0464761329626,288.21463569815626,298.5309143066406,23916,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-12 00:00:00+05:30,306.033699330742,328.7394254101197,298.1360554770455,305.68817138671875,77186,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-13 00:00:00+05:30,301.0976558494072,315.36278634951356,301.0976558494072,303.76312255859375,10191,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-14 00:00:00+05:30,302.08485634668045,319.8545537788381,302.08485634668045,311.9075622558594,114032,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-15 00:00:00+05:30,315.9057313765435,317.3371912726907,310.92035610410466,314.572998046875,37616,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-18 00:00:00+05:30,319.8545301265217,321.3353381363667,299.32067110751734,303.614990234375,26246,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-19 00:00:00+05:30,305.0464829172777,322.81618095129386,305.0464829172777,308.7978515625,10560,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-20 00:00:00+05:30,312.69730945512765,312.69730945512765,305.29326897868424,306.82342529296875,12599,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-22 00:00:00+05:30,305.0464829172777,317.33720277498657,301.09766113194075,308.7978515625,16200,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-25 00:00:00+05:30,308.995275201898,309.04462341865553,290.4851748503466,292.8544616699219,16138,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-26 00:00:00+05:30,292.50894530405037,302.38099921410424,292.2127957375958,298.97515869140625,12644,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-27 00:00:00+05:30,301.0483229653517,309.9331722791098,296.2603703652913,300.45599365234375,12579,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-03-28 00:00:00+05:30,305.98432015015544,316.25125009580086,295.17440916823114,309.68634033203125,122908,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2019-04-01 00:00:00+05:30,319.854573354727,324.3957245574095,309.29146273938636,312.40118408203125,14114,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
