Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-24 00:00:00+05:30,59.56728453096385,59.61528322261473,59.03929159867336,59.37528610229492,20000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-08-28 00:00:00+05:30,59.51928801699257,59.51928801699257,59.32728958129883,59.32728958129883,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-08-29 00:00:00+05:30,59.615287588530805,59.615287588530805,59.279293060302734,59.279293060302734,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-08-30 00:00:00+05:30,59.32729431894591,59.32729431894591,58.9433010789598,59.13529586791992,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-08-31 00:00:00+05:30,59.37529207491667,60.383283011307064,58.943300144538846,60.09528350830078,68000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-01 00:00:00+05:30,59.99928136025706,59.99928136025706,59.519287109375,59.519287109375,8000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-04 00:00:00+05:30,59.08729816340755,60.47928237915039,59.08729816340755,60.47928237915039,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-05 00:00:00+05:30,60.47928237915039,60.47928237915039,60.47928237915039,60.47928237915039,0,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-06 00:00:00+05:30,60.28728392489863,60.47928237915039,59.99928807455396,60.47928237915039,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-07 00:00:00+05:30,60.47928237915039,60.47928237915039,60.47928237915039,60.47928237915039,0,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-08 00:00:00+05:30,59.327285395881304,59.56728250805078,59.08728828371183,59.42328643798828,26000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-11 00:00:00+05:30,60.43128368110393,60.47928237915039,60.43128368110393,60.47928237915039,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-12 00:00:00+05:30,59.51928727695254,59.51928727695254,59.0872917175293,59.0872917175293,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-13 00:00:00+05:30,59.56728601070903,61.43926432811953,59.51928731786579,59.855281829833984,32000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-14 00:00:00+05:30,59.66329190932794,60.47928074020276,59.66329190932794,60.43128204345703,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-15 00:00:00+05:30,60.959274105714776,62.303259566572585,60.6232795715332,60.6232795715332,18000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-18 00:00:00+05:30,60.62327851076687,62.35125350952149,60.62327851076687,62.351253509521484,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-19 00:00:00+05:30,60.047286772600415,60.57527977524331,60.047286772600415,60.47928237915039,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-20 00:00:00+05:30,60.76727294921875,60.76727294921875,60.76727294921875,60.76727294921875,2000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-21 00:00:00+05:30,59.85528831834866,62.399259597536116,59.85528831834866,60.47928237915039,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-22 00:00:00+05:30,59.99928807455396,60.47928237915039,59.99928807455396,60.47928237915039,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-25 00:00:00+05:30,59.375294544151316,60.38328552246094,59.27929714720086,60.38328552246094,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-26 00:00:00+05:30,60.19127909633424,60.71927203378011,60.047279357910156,60.047279357910156,26000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-27 00:00:00+05:30,59.99928034790038,60.91127014160156,59.47128741325195,60.91127014160156,20000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-28 00:00:00+05:30,58.89529655550564,58.89529655550564,58.41530227661133,58.41530227661133,14000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-09-29 00:00:00+05:30,59.99928807455396,60.47928237915039,59.99928807455396,60.47928237915039,8000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-03 00:00:00+05:30,60.47927548857074,60.71927261352539,60.47927548857074,60.71927261352539,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-04 00:00:00+05:30,59.99928317571042,59.99928317571042,57.839308981384846,58.36730194091797,32000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-05 00:00:00+05:30,57.59931256717507,59.9992839241407,57.59931256717507,58.6072998046875,40000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-06 00:00:00+05:30,58.65530014038086,58.65530014038086,58.65530014038086,58.65530014038086,2000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-09 00:00:00+05:30,60.239280700683594,60.239280700683594,60.239280700683594,60.239280700683594,2000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-10 00:00:00+05:30,58.559303283691406,58.559303283691406,58.559303283691406,58.559303283691406,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-11 00:00:00+05:30,58.751300082322786,58.751300082322786,55.77533337552912,57.74331283569336,20000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-12 00:00:00+05:30,58.51130150681224,59.47129003469409,58.223305680860804,58.79929733276367,40000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-13 00:00:00+05:30,60.23928427696228,61.43927001953125,60.23928427696228,61.43927001953125,18000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-16 00:00:00+05:30,59.519292562692755,59.567291259765625,59.519292562692755,59.567291259765625,8000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-17 00:00:00+05:30,60.47928001879241,61.43926859051927,59.9032883405826,60.1912841796875,18000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-18 00:00:00+05:30,60.479281425476074,61.43927001953125,60.479281425476074,61.43927001953125,14000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-19 00:00:00+05:30,60.47927646726593,60.47927646726593,57.79130935668945,57.79130935668945,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-23 00:00:00+05:30,58.559303283691406,58.559303283691406,58.559303283691406,58.559303283691406,2000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-24 00:00:00+05:30,59.90328544920124,59.99928283691406,59.90328544920124,59.99928283691406,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-25 00:00:00+05:30,59.999281570429225,59.999281570429225,58.079304560175494,59.855281829833984,42000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-26 00:00:00+05:30,58.55930004882812,59.99928283691406,58.55930004882812,59.99928283691406,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-27 00:00:00+05:30,58.65530255685758,62.399259597536116,58.65530255685758,60.47928237915039,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-30 00:00:00+05:30,60.959270166795896,60.959270166795896,57.887306213378906,57.887306213378906,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-10-31 00:00:00+05:30,61.199269779280954,61.43926691567029,58.84729711025231,60.14328384399414,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-01 00:00:00+05:30,61.39127445234126,64.31923908108178,60.959278830577496,63.071250915527344,50000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-02 00:00:00+05:30,61.679261916024345,67.5831927315673,61.679261916024345,67.1991958618164,58000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-03 00:00:00+05:30,67.00720802516703,73.0551318842945,64.89522868498402,71.56715393066406,238000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-06 00:00:00+05:30,72.95913646430448,73.82312770305028,69.69517363133812,70.75115966796875,46000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-07 00:00:00+05:30,71.51913895652594,71.51913895652594,68.15917940823276,69.0231704711914,22000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-08 00:00:00+05:30,65.51921951465617,65.61521690626161,65.32722473144531,65.32722473144531,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-09 00:00:00+05:30,68.73518319278008,72.67113503935296,68.63918579635282,71.1351547241211,158000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-10 00:00:00+05:30,71.03915596008301,71.99914455413818,69.11917877197266,69.11917877197266,20000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-13 00:00:00+05:30,71.47114186491936,71.90314109025844,69.11917293766514,69.16717529296875,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-14 00:00:00+05:30,70.55916416525695,70.79916132228163,68.15919259501011,70.51116180419922,46000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-15 00:00:00+05:30,71.99913967270763,74.49510838320192,69.1671764419003,72.0471420288086,126000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-16 00:00:00+05:30,73.24712477216384,79.72704708457476,73.19912241797509,78.09506225585938,220000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-17 00:00:00+05:30,77.75908038367523,79.4390605154213,76.79909173696319,78.23907470703125,48000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-20 00:00:00+05:30,78.71905413480467,78.71905413480467,72.52713146482904,74.97509765625,46000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-21 00:00:00+05:30,75.35909956822505,75.35909956822505,72.0951371029916,73.58312225341797,94000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-22 00:00:00+05:30,73.91911166321998,73.91911166321998,73.43911743164062,73.43911743164062,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-23 00:00:00+05:30,71.61514465248008,72.95913009269817,71.23114776611328,71.23114776611328,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-24 00:00:00+05:30,71.03915224577251,74.83110406437405,71.03915224577251,72.9591293334961,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-27 00:00:00+05:30,75.98309137945574,76.31908589024697,73.58312012504545,74.39910888671875,28000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-28 00:00:00+05:30,76.79908165564905,76.79908165564905,74.87910461425781,74.87910461425781,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-29 00:00:00+05:30,75.35909223124433,75.79108409782219,73.24712060154957,74.2551040649414,12000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-11-30 00:00:00+05:30,72.95912860329001,73.67912000398039,72.47913433616311,72.71913146972656,10000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-01 00:00:00+05:30,76.60708563228914,76.60708563228914,71.99913787841797,71.99913787841797,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-04 00:00:00+05:30,74.87910642121967,74.87910642121967,72.9591293334961,72.9591293334961,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-05 00:00:00+05:30,75.79109453606873,75.83909689413535,71.03915405273438,71.03915405273438,18000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-06 00:00:00+05:30,70.70315222829461,70.70315222829461,70.6071548461914,70.6071548461914,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-07 00:00:00+05:30,72.9591293334961,72.9591293334961,72.9591293334961,72.9591293334961,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-08 00:00:00+05:30,74.687108622198,76.31908615112305,71.27914649963378,71.99913787841797,24000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-11 00:00:00+05:30,71.03915911418359,71.18315887451172,71.03915911418359,71.18315887451172,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-12 00:00:00+05:30,71.03915405273438,71.03915405273438,70.55915976859428,71.03915405273438,6000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-13 00:00:00+05:30,71.03915405273438,71.03915405273438,71.03915405273438,71.03915405273438,0,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-14 00:00:00+05:30,71.03915259951637,71.03915259951637,69.5991697765532,70.55915832519531,8000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-15 00:00:00+05:30,70.46315573192793,70.46315573192793,68.20718427403354,68.8791732788086,16000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-18 00:00:00+05:30,68.8791732788086,68.8791732788086,68.8791732788086,68.8791732788086,0,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-19 00:00:00+05:30,73.91911227757879,73.91911227757879,70.2711531576044,72.14313507080078,34000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-20 00:00:00+05:30,73.29512492623445,78.71906174285502,73.29512492623445,75.83909606933594,80000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-21 00:00:00+05:30,77.95107324156596,77.95107324156596,75.55110168457031,75.55110168457031,20000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-22 00:00:00+05:30,76.31908416748047,79.19904960776276,75.83908992743342,76.31908416748047,40000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-26 00:00:00+05:30,76.31910166974076,79.5350623507461,75.59911014455453,78.14308166503906,58000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-27 00:00:00+05:30,76.79908462717563,76.79908462717563,75.83909606933594,75.83909606933594,18000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-28 00:00:00+05:30,77.75906871710512,77.99906584277521,76.3670883178711,76.3670883178711,64000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2017-12-29 00:00:00+05:30,76.79908680691614,76.79908680691614,75.35910392928646,76.55908966064453,14000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2018-01-01 00:00:00+05:30,76.55908966064453,76.55908966064453,76.55908966064453,76.55908966064453,0,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2018-01-02 00:00:00+05:30,75.35910031482909,75.35910031482909,73.19912610198367,73.8231201171875,16000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
2018-01-03 00:00:00+05:30,72.9591293334961,72.9591293334961,72.9591293334961,72.9591293334961,4000,0.0,0.0,INFOBEAN.NS,InfoBeans Technologies Limited,Technology,Software - Application,9346718720,24.529638,-0.001,0.26,502.0,270.55
