Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-06-18 00:00:00+05:30,16.18376155471299,16.386058574146904,15.941005748753806,16.0623836517334,107253,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-19 00:00:00+05:30,16.183761314891775,16.183761314891775,15.495951150328123,15.73870849609375,67638,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-20 00:00:00+05:30,15.576870338336843,16.102842274846687,14.848601384446,14.969979286193848,67700,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-23 00:00:00+05:30,15.25319545204486,15.25319545204486,13.756197211522007,14.079872131347656,93559,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-24 00:00:00+05:30,14.07987153773085,15.86008583682253,13.675277519155804,15.253194808959961,201100,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-25 00:00:00+05:30,14.969978990225957,18.004434190947435,14.60584374877789,17.59984016418457,1095774,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-26 00:00:00+05:30,18.12581182537415,21.119808197021484,17.80213691737534,21.119808197021484,1794700,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-27 00:00:00+05:30,22.252671035747216,23.79012799862719,19.46097168844654,21.160266876220703,3203268,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-06-30 00:00:00+05:30,21.60532270684348,22.616807823392264,19.9464861896612,20.51291847229004,795994,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-01 00:00:00+05:30,20.71521423834513,21.767158078349418,18.85408081080962,19.177757263183594,466403,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-02 00:00:00+05:30,19.906023983878686,19.906023983878686,17.437999797293724,18.9754581451416,1597496,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-03 00:00:00+05:30,18.69224413312944,18.69224413312944,17.07386804443258,17.39754295349121,257070,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-04 00:00:00+05:30,17.802137609926934,19.1372976219907,17.033408323045855,18.125812530517578,265296,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-07 00:00:00+05:30,17.80213599630443,19.946483887178555,17.80213599630443,18.449485778808594,112197,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-08 00:00:00+05:30,18.692248576760868,18.975464768291378,17.114330897808063,17.923519134521484,100602,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-09 00:00:00+05:30,17.96397621495926,19.50143327724407,17.96397621495926,18.530406951904297,295400,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-10 00:00:00+05:30,18.611324205732164,18.81362120796838,18.206730201259724,18.368568420410156,862400,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-11 00:00:00+05:30,20.22970199584961,20.22970199584961,20.22970199584961,20.22970199584961,66200,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-14 00:00:00+05:30,22.252670288085938,22.252670288085938,22.252670288085938,22.252670288085938,49800,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-15 00:00:00+05:30,24.477937439860213,24.477937439860213,22.657264407143337,24.15426254272461,2464154,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-16 00:00:00+05:30,24.275641028654622,25.36804518362482,22.980939865112305,22.980939865112305,379900,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-17 00:00:00+05:30,23.466453905458803,23.466453905458803,21.84807777404785,21.84807777404785,87000,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-18 00:00:00+05:30,20.755674362182617,21.5244036710576,20.755674362182617,20.755674362182617,243700,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-21 00:00:00+05:30,19.74418830871582,20.6747542668386,19.74418830871582,19.74418830871582,77800,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-22 00:00:00+05:30,19.015920263753973,20.755674362182617,18.813623239671482,20.755674362182617,278400,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-23 00:00:00+05:30,21.807619094848633,21.807619094848633,21.44348384613762,21.807619094848633,97800,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-24 00:00:00+05:30,22.65726572928059,22.81910395899409,20.715214689737287,21.88853645324707,224412,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-25 00:00:00+05:30,21.038889475673454,21.848077532430125,21.038889475673454,21.524402618408203,50619,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-28 00:00:00+05:30,21.038887511160496,22.37404737145727,21.038887511160496,21.56485939025879,58200,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-29 00:00:00+05:30,21.7671578548301,22.657265002910908,20.877050706749287,21.038888931274414,56200,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-30 00:00:00+05:30,21.686240895845305,22.090834953927523,21.038891020275297,21.241188049316406,132572,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-07-31 00:00:00+05:30,21.119806773045315,21.7671565453962,20.39153789329967,21.64577865600586,73000,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-01 00:00:00+05:30,21.44348232750066,22.738183455955017,21.07934710457787,22.374048233032227,112141,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-04 00:00:00+05:30,21.928996845120377,22.00991596020865,21.281645467817917,21.726699829101562,96654,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-05 00:00:00+05:30,21.443484968279268,22.00991726404818,21.119810032155822,21.281646728515625,42662,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-06 00:00:00+05:30,21.84807851745367,21.84807851745367,20.22970233097562,20.51291847229004,104682,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-07 00:00:00+05:30,20.22970396289762,20.917514206316923,20.108326047801018,20.47245979309082,72909,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-08 00:00:00+05:30,20.270159283528212,20.99842973624718,19.501431590574594,20.634294509887695,29451,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-11 00:00:00+05:30,21.443482690401634,21.686238480856034,20.55337555306272,20.715213775634766,65779,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-12 00:00:00+05:30,21.038892121413525,21.038892121413525,20.22970396289762,20.47245979309082,22304,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-13 00:00:00+05:30,20.998429524850295,20.998429524850295,19.906025400173036,20.431997299194336,14024,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-14 00:00:00+05:30,20.31062096223339,20.634295883091323,20.027404827706285,20.14878273010254,32915,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-18 00:00:00+05:30,19.582352149343933,20.877051842355286,19.582352149343933,20.22970199584961,23346,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-19 00:00:00+05:30,20.229701296636048,20.229701296636048,19.582351472505184,19.66326904296875,32363,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-20 00:00:00+05:30,19.825105824895317,20.229699821321752,19.825105824895317,19.906024932861328,17169,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-21 00:00:00+05:30,19.4205127969385,20.877050639347413,18.9349996683343,19.137296676635742,15489,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-22 00:00:00+05:30,19.420513059060365,19.663268854937137,18.975460252151716,19.177757263183594,17702,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-25 00:00:00+05:30,20.02740398206209,20.02740398206209,19.05637771708548,19.218215942382812,10306,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-26 00:00:00+05:30,19.258676268427912,19.258676268427912,18.611326402233495,18.813623428344727,17808,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-27 00:00:00+05:30,18.61132233849119,18.9754575233448,18.368566577524437,18.489944458007812,9597,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-28 00:00:00+05:30,19.01591971969468,19.01591971969468,17.883056725925535,18.125812530517578,13788,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-08-29 00:00:00+05:30,18.287653272633985,18.935003202668966,18.206734145528618,18.57086944580078,20837,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-01 00:00:00+05:30,18.651783548031542,19.501431908939814,18.206730747129843,19.137296676635742,42859,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-02 00:00:00+05:30,19.056375705846406,19.21821391406309,18.692242052464177,18.9754581451416,27633,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-04 00:00:00+05:30,19.25867637989961,19.25867637989961,18.61132650995825,18.773164749145508,12046,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-05 00:00:00+05:30,18.611324205732164,18.773162424882596,18.125811091684508,18.368568420410156,16741,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-08 00:00:00+05:30,19.25867383106245,19.25867383106245,17.80213604476159,18.287649154663086,19818,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-09 00:00:00+05:30,18.61132579331834,18.61132579331834,17.88305683182577,18.08535385131836,17841,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-10 00:00:00+05:30,18.449485230805294,18.773161655846874,17.721216361268905,17.802135467529297,29883,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-11 00:00:00+05:30,18.530405956585206,18.530405956585206,17.39754300014052,17.5189208984375,23250,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-12 00:00:00+05:30,17.80213885749461,18.00443588996614,16.83111248426972,17.154788970947266,23626,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-15 00:00:00+05:30,16.426518778026907,16.871573185225095,15.455493927001953,15.455493927001953,26447,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-16 00:00:00+05:30,14.160791662783282,15.374573805307564,13.91803585163995,14.605844497680664,61520,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-17 00:00:00+05:30,14.889060222419047,16.102842330932617,14.241710381906648,16.102842330932617,58879,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-18 00:00:00+05:30,14.969980084332448,17.316625302384875,14.56538602799914,16.750194549560547,83442,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-19 00:00:00+05:30,17.235701867997623,18.36856617687544,15.374570292104277,15.65778636932373,92740,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-22 00:00:00+05:30,16.99295162092677,16.99295162092677,15.374575276076602,15.941007614135742,42419,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-23 00:00:00+05:30,16.062382846110054,16.345598967793325,15.212734481060238,15.253194808959961,76584,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-24 00:00:00+05:30,15.455491760854946,15.860085777927567,13.75619658046919,15.415031433105469,51825,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-25 00:00:00+05:30,15.374571525931172,15.738706732064658,14.969977538406669,15.050896644592285,29365,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-26 00:00:00+05:30,15.374574034345025,15.617329849104731,14.282169781118691,14.524927139282227,31707,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-29 00:00:00+05:30,14.363088374441,14.969979432515972,13.392062064159536,14.039413452148438,58122,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-09-30 00:00:00+05:30,12.987467515682402,13.756196776432779,12.704252162718136,13.553899765014648,57715,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-01 00:00:00+05:30,13.756197854861055,14.12033312132185,12.21874075623382,13.513442039489746,72494,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-03 00:00:00+05:30,12.866089324492886,13.6348185677358,12.461495310871074,13.392061233520508,28102,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-06 00:00:00+05:30,13.230225856013664,13.311144975381481,12.218740722425522,12.663793563842773,29812,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-07 00:00:00+05:30,12.380575830304709,12.947007242838541,12.056900186212685,12.137819290161133,37073,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-08 00:00:00+05:30,11.328633268373311,11.328633268373311,10.924039223074264,11.207255363464355,30019,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-10 00:00:00+05:30,10.155310888141168,11.08587690168119,10.114851328486838,10.398067474365234,21893,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-13 00:00:00+05:30,10.762201156666542,10.762201156666542,10.15531012270078,10.681282043457031,36431,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-14 00:00:00+05:30,11.166795505328166,11.247713849198254,10.519444895858063,11.045416831970215,26930,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-15 00:00:00+05:30,10.964497270717127,11.328631706957548,10.51944372788915,10.72174072265625,17331,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-16 00:00:00+05:30,10.519444207707839,10.519444207707839,10.195769309997559,10.195769309997559,10606,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-17 00:00:00+05:30,10.519444993997643,10.519444993997643,9.710256917536286,9.993473052978516,19986,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-20 00:00:00+05:30,9.87209422967788,10.276688261809776,9.710256771165497,9.912553787231445,14613,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-21 00:00:00+05:30,9.710255914234441,10.195769018626885,9.629336806268432,9.953012466430664,9505,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-22 00:00:00+05:30,9.710256294678523,10.074390751388599,9.467499732971191,9.467499732971191,25639,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-23 00:00:00+05:30,9.143825305375877,9.184284863039418,9.022446632385254,9.022446632385254,7242,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-24 00:00:00+05:30,8.577394485473633,9.507960526161893,8.577394485473633,8.577394485473633,19840,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-27 00:00:00+05:30,8.253717447408658,8.253717447408658,8.172799110412598,8.172799110412598,7537,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-29 00:00:00+05:30,8.172799670513708,8.172799670513708,7.687286528456746,7.768205642700195,19379,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-10-31 00:00:00+05:30,8.010962127303836,8.132340809052033,7.404071033668638,7.606368064880371,31165,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-03 00:00:00+05:30,7.282693551825759,8.010962598327543,7.282693551825759,7.970503807067871,32116,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-04 00:00:00+05:30,8.051421566692474,8.375097274780273,7.768206190280309,8.375097274780273,14544,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-05 00:00:00+05:30,8.496474510909422,8.820149421691895,8.496474510909422,8.820149421691895,12172,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-06 00:00:00+05:30,8.496473998236205,9.26520244373626,8.415554889572277,9.224742889404297,48916,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-07 00:00:00+05:30,9.305661917808006,10.155309464643882,9.184284027560798,9.953012466430664,71116,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-10 00:00:00+05:30,9.710256358706445,10.478984832763672,9.710256358706445,10.478984832763672,34070,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-11 00:00:00+05:30,10.438525738919889,11.004958002275224,10.11485082131845,10.924038887023926,65563,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-12 00:00:00+05:30,10.47898503213511,11.207254735915138,10.47898503213511,10.681282043457031,31908,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
2008-11-14 00:00:00+05:30,10.924038842760897,11.166795415829291,10.559904369009242,10.802660942077637,20132,0.0,0.0,DIGISPICE.NS,DiGiSPICE Technologies Limited,Technology,Information Technology Services,4925646848,,0.497,,52.7,17.09
