Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,67.8849441220583,67.8849441220583,65.60661664355646,66.1645736694336,41600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-14 00:00:00+05:30,67.00150870934381,67.00150870934381,64.67668199624802,65.14164733886719,35300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-15 00:00:00+05:30,66.02508243359364,68.81487464909759,65.14165106994078,67.74545288085938,58400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-18 00:00:00+05:30,66.25756478213738,69.55882172499531,66.25756478213738,68.62889099121094,34900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-19 00:00:00+05:30,69.69831303027223,69.74481240980245,66.11808074553089,66.8155288696289,21300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-20 00:00:00+05:30,68.58239127239574,68.58239127239574,66.58303878583202,67.04800415039062,19800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-21 00:00:00+05:30,67.88494038829342,67.88494038829342,66.58303600298096,67.18749237060547,22800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-22 00:00:00+05:30,67.41997920630659,67.88494458014318,65.32763502404191,66.6295394897461,31700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-25 00:00:00+05:30,66.81552782909652,69.74481132365172,64.63019182658392,67.00151824951172,40700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-26 00:00:00+05:30,66.95500898027753,68.34990500069998,66.39705199107016,66.49004364013672,16200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-27 00:00:00+05:30,67.32699220035039,67.32699220035039,65.09515683283426,66.53655242919922,17800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-28 00:00:00+05:30,66.53655242919922,66.53655242919922,66.53655242919922,66.53655242919922,0,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-07-29 00:00:00+05:30,65.60661722004208,67.51297099977413,65.0951524698555,65.51361846923828,13200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-01 00:00:00+05:30,65.56011830205503,65.56011830205503,62.816825409608796,64.16522216796875,11500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-02 00:00:00+05:30,64.63018998284589,65.74610409426643,64.39770728506586,64.90917205810547,12900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-03 00:00:00+05:30,65.095154548468,65.97858595084512,62.770327600308434,63.65375900268555,15200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-04 00:00:00+05:30,63.746758149049796,64.90917163028841,63.70025877187671,64.44420623779297,10700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-05 00:00:00+05:30,65.83910327699901,66.02508659850785,64.2582166649381,65.37413787841797,17400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-08 00:00:00+05:30,66.02508160787221,69.65181286163251,63.23528942725789,63.88623809814453,269100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-09 00:00:00+05:30,65.83909839763814,66.02508170536369,62.35185816672104,63.09579849243164,35200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-10 00:00:00+05:30,64.90916893224576,65.09515224358975,63.23529075091575,63.4677734375,31500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-11 00:00:00+05:30,65.09514820009215,71.5116713702057,63.5607611449855,68.76837158203125,159500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-12 00:00:00+05:30,69.65181732177734,71.41868723493603,68.90786985471826,69.65181732177734,83200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-16 00:00:00+05:30,70.67473911123884,70.67473911123884,68.39641154360268,68.9543685913086,39900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-17 00:00:00+05:30,68.39640836195873,74.76643247446736,63.2352899474426,72.255615234375,165700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-18 00:00:00+05:30,73.41803701445602,75.32439807527241,71.79065804369395,72.95307159423828,167300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-19 00:00:00+05:30,73.46452307322669,77.09125411225897,72.1626187137269,73.23204040527344,180000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-22 00:00:00+05:30,74.39446058072618,76.71928747387388,73.55752148023129,74.115478515625,108500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-23 00:00:00+05:30,74.58043989280826,81.5084279195679,74.58043989280826,76.02183532714844,238422,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-24 00:00:00+05:30,76.48680035673532,78.06767971463513,72.58109424027212,73.97599029541016,67300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-25 00:00:00+05:30,75.3243954745206,78.85813538408838,74.48745632806413,76.71929168701172,111000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-26 00:00:00+05:30,76.90526283994004,77.64921020679054,74.90591759429415,75.23139190673828,42500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-29 00:00:00+05:30,75.32439684476255,76.16133600644396,73.92950060689658,74.95242309570312,38100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-30 00:00:00+05:30,75.32438795056429,78.48615380201878,70.81422539964647,71.97663879394531,276100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-08-31 00:00:00+05:30,74.30146306745422,75.92884176438615,71.69765431443989,74.16197204589844,80700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-01 00:00:00+05:30,76.25433054692091,77.18426140724922,74.06899444411128,74.81293487548828,82700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-02 00:00:00+05:30,74.48745727539062,76.2078278737141,73.46453479218282,74.48745727539062,26300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-05 00:00:00+05:30,75.32439968659261,77.18426140724922,74.3944688262643,74.81293487548828,61600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-06 00:00:00+05:30,72.99955811713887,75.88234179579676,72.99955811713887,75.27788543701172,40100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-08 00:00:00+05:30,75.60337930929695,78.4861634630443,73.92950097754213,76.76579284667969,109500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-09 00:00:00+05:30,76.71928203310934,78.02118641990555,75.55686866897132,76.44029998779297,45200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-12 00:00:00+05:30,75.64986248416467,77.18424958770112,74.48744908675954,75.1384048461914,15800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-13 00:00:00+05:30,74.95242027841269,76.16133314371325,74.39446322320046,75.09191131591797,67100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-14 00:00:00+05:30,74.99892512658157,76.16133869923532,70.67474521734776,72.53460693359375,38900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-15 00:00:00+05:30,73.47660366029825,74.6541133343415,73.00559979068096,73.80630493164062,18300,86.53,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-16 00:00:00+05:30,74.41861320971292,76.2084293951844,72.53459768541639,73.19400024414062,65900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-19 00:00:00+05:30,74.79542087360578,77.2446397200215,71.82809486160535,72.6759033203125,34500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-20 00:00:00+05:30,73.94761121546661,73.94761121546661,65.94054503290016,70.13247680664062,54200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-21 00:00:00+05:30,71.92229163091766,71.92229163091766,62.73771589527917,66.69415283203125,25905,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-22 00:00:00+05:30,66.88255059321723,66.88255059321723,58.404480799710825,59.29938888549805,57700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-23 00:00:00+05:30,61.23050568640733,63.8681303446014,56.049462897557476,62.31381607055664,38500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-26 00:00:00+05:30,64.00942936194164,64.9985404611299,62.266716308707025,63.53842544555664,12500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-27 00:00:00+05:30,63.58552897995794,65.94054857180824,62.73772048950195,62.73772048950195,15300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-28 00:00:00+05:30,64.99853534254292,64.99853534254292,60.429799150782934,61.74861145019531,12300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-29 00:00:00+05:30,62.17251406827528,64.85723482928826,58.40448291262223,61.18340301513672,37100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-09-30 00:00:00+05:30,61.23050650968284,62.596414933965356,57.93347923608454,60.38269805908203,57600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-03 00:00:00+05:30,61.23050590477721,62.64351757950284,60.47689680347727,61.51311111450195,11800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-04 00:00:00+05:30,61.56020655361751,62.50221432700707,61.324704610270125,61.88990783691406,13600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-05 00:00:00+05:30,60.524003650745364,61.842816062626206,60.38270103751716,60.71240234375,6600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-06 00:00:00+05:30,60.66530371497962,60.66530371497962,58.592885837733505,59.2051887512207,9700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-07 00:00:00+05:30,59.44069294831357,60.28850143716357,58.592888052938285,59.01679229736328,12200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-10 00:00:00+05:30,59.15809015809636,59.15809015809636,57.50957647920488,58.07478332519531,12200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-11 00:00:00+05:30,59.81749756597004,60.19430213763375,56.42627079489548,58.21608352661133,5600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-13 00:00:00+05:30,57.886382934240814,60.19430287877934,53.694447295136115,54.58935546875,27400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-14 00:00:00+05:30,56.47336682189185,56.47336682189185,49.21990623673129,50.491615295410156,67600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-17 00:00:00+05:30,52.281432752348735,52.281432752348735,49.92641325899969,51.00972366333008,136400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-18 00:00:00+05:30,51.71622723562346,52.281430451766305,47.5713916723279,48.7489013671875,28000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-19 00:00:00+05:30,49.21990648933612,49.21990648933612,46.62938509516053,47.24169158935547,27100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-20 00:00:00+05:30,48.84310263668255,49.4554091396104,42.90845425862421,44.4627685546875,45700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-21 00:00:00+05:30,45.45187798813021,46.15838386359337,43.47366297422323,45.49897766113281,20500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-24 00:00:00+05:30,45.68738228934152,48.1837046147058,44.745374407087056,47.80690002441406,22600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-25 00:00:00+05:30,48.04239694208483,49.455408616852026,46.77068787218415,48.08949661254883,14600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-26 00:00:00+05:30,46.67648436425095,47.853994078755136,44.32146493524258,46.393882751464844,41900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-27 00:00:00+05:30,45.78157546621729,47.10038776091261,45.78157546621729,46.72358322143555,3500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-28 00:00:00+05:30,46.62938802897775,46.62938802897775,40.64763968891292,42.24905014038086,61800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-10-31 00:00:00+05:30,42.86135397635968,49.45540843426117,42.57875236114452,47.24169158935547,19400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-02 00:00:00+05:30,49.408306864832674,50.06771300397171,46.53518396587797,47.053287506103516,9000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-04 00:00:00+05:30,47.053287506103516,47.053287506103516,47.053287506103516,47.053287506103516,0,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-07 00:00:00+05:30,48.51340023698621,49.361208668808764,47.10038857959826,48.4192008972168,5900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-08 00:00:00+05:30,48.04239736506479,53.69444411389593,46.15838178212107,47.71269607543945,72900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-09 00:00:00+05:30,48.984405164977616,50.303217510655294,45.68737789425797,46.9119873046875,25500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-10 00:00:00+05:30,47.00619121763752,48.04239837259782,47.00619121763752,47.430091857910156,14900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-11 00:00:00+05:30,47.33589334487915,48.79600475921034,46.81778975830676,47.10039138793945,14100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-14 00:00:00+05:30,45.216376186302746,51.24522778186633,45.216376186302746,48.79600524902344,59000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-16 00:00:00+05:30,50.350316704616006,50.350316704616006,48.46630113919333,49.31410598754883,12900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-17 00:00:00+05:30,48.98440547441272,50.68001879137055,48.23079995503974,50.209014892578125,19700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-18 00:00:00+05:30,49.83221481552169,50.86842197389639,48.51340243806786,48.65470504760742,36800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-21 00:00:00+05:30,50.77421842049621,50.868417756730054,48.04239454802283,48.230796813964844,17200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-22 00:00:00+05:30,48.984409313296794,49.69091521685396,47.24169618857906,47.33589553833008,9500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-23 00:00:00+05:30,48.27790215267407,48.7489060761148,47.33589430579263,47.61849594116211,9400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-24 00:00:00+05:30,48.51340510642537,50.303221489489246,47.85399888142947,49.78511428833008,33100,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-25 00:00:00+05:30,50.680019049717465,50.680019049717465,48.51340182292263,48.607601165771484,14800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-28 00:00:00+05:30,48.98440235498708,52.28142943657275,48.98440235498708,50.680015563964844,27800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-29 00:00:00+05:30,50.868424137826445,50.868424137826445,49.125711044568604,50.11481857299805,6800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-11-30 00:00:00+05:30,49.92640942793626,51.339421015519356,48.60759717546898,48.98440170288086,21800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-01 00:00:00+05:30,49.031503165759084,49.7851086547023,47.57139185715514,48.37209701538086,11200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-02 00:00:00+05:30,48.74890482176248,50.20901622816382,47.19459047701207,47.90109634399414,17300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-05 00:00:00+05:30,48.08949621548527,48.654703036810076,47.66559199786028,48.042396545410156,9200,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-06 00:00:00+05:30,48.3249995941406,48.4663022020358,47.10039016845567,47.382991790771484,10300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-07 00:00:00+05:30,47.335893914251045,48.51340371311301,47.335893914251045,47.57139587402344,3900,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-08 00:00:00+05:30,48.3720968162048,48.3720968162048,47.19458712161877,47.5242919921875,11400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-09 00:00:00+05:30,47.99529785919632,48.79600304731044,47.99529785919632,48.56050109863281,8600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-12 00:00:00+05:30,47.100390680657696,49.690912168093874,47.100390680657696,49.07860565185547,11300,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-13 00:00:00+05:30,49.455410792866715,50.58582090111289,48.9844068805537,49.54961013793945,16000,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-14 00:00:00+05:30,48.60759935929429,54.1654466242119,48.0894958059315,51.669124603271484,96500,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-15 00:00:00+05:30,50.86842477178582,54.44805394443875,49.50251264718179,49.78511428833008,16800,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-16 00:00:00+05:30,49.926412483701,49.926412483701,48.984404700989664,49.31410598754883,7700,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-19 00:00:00+05:30,48.984409313296794,51.48073160992205,47.10039357047769,47.33589553833008,30600,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
2005-12-20 00:00:00+05:30,47.57139412237673,47.94819868152797,43.332359002560985,46.158382415771484,40400,0.0,0.0,PNC.NS,Pritish Nandy Communications Ltd,Communication Services,Entertainment,398711712,,0.529,,79.3,22.12
