Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-14 00:00:00+05:30,813.75,813.75,813.75,813.75,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-16 00:00:00+05:30,779.84375,779.84375,779.84375,779.84375,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-17 00:00:00+05:30,850.5625,850.5625,850.5625,850.5625,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-18 00:00:00+05:30,837.96875,837.96875,837.96875,837.96875,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-21 00:00:00+05:30,833.125,833.125,833.125,833.125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-22 00:00:00+05:30,833.125,833.125,833.125,833.125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-23 00:00:00+05:30,828.28125,828.28125,828.28125,828.28125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-24 00:00:00+05:30,776.9375,829.25,776.9375,829.25,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-28 00:00:00+05:30,829.25,829.25,829.25,829.25,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-29 00:00:00+05:30,827.3125,827.3125,827.3125,827.3125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-30 00:00:00+05:30,827.3125,827.3125,827.3125,827.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-08-31 00:00:00+05:30,827.3125,827.3125,827.3125,827.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-01 00:00:00+05:30,827.3125,827.3125,827.3125,827.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-04 00:00:00+05:30,827.3125,827.3125,827.3125,827.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-05 00:00:00+05:30,833.125,833.125,833.125,833.125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-06 00:00:00+05:30,837.96875,837.96875,833.125,833.125,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-07 00:00:00+05:30,833.125,833.125,833.125,833.125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-08 00:00:00+05:30,858.3125,858.3125,858.3125,858.3125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-11 00:00:00+05:30,858.3125,858.3125,858.3125,858.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-12 00:00:00+05:30,858.3125,858.3125,858.3125,858.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-13 00:00:00+05:30,858.3125,858.3125,858.3125,858.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-14 00:00:00+05:30,858.3125,858.3125,858.3125,858.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-15 00:00:00+05:30,811.8125,811.8125,811.8125,811.8125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-18 00:00:00+05:30,811.8125,811.8125,811.8125,811.8125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-19 00:00:00+05:30,823.4375,823.4375,775.0,811.8125,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-20 00:00:00+05:30,738.1875,775.0,736.25,774.03125,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-21 00:00:00+05:30,774.03125,774.03125,774.03125,774.03125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-22 00:00:00+05:30,699.4375,763.375,697.5,762.40625,1000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-25 00:00:00+05:30,736.25,765.3125,697.5,765.3125,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-26 00:00:00+05:30,765.3125,765.3125,765.3125,765.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-27 00:00:00+05:30,765.3125,765.3125,765.3125,765.3125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-28 00:00:00+05:30,690.71875,759.5,690.71875,759.5,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-09-29 00:00:00+05:30,817.625,817.625,775.0,775.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-03 00:00:00+05:30,693.625,736.25,687.8125,736.25,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-04 00:00:00+05:30,668.4375,733.34375,668.4375,733.34375,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-05 00:00:00+05:30,733.34375,733.34375,733.34375,733.34375,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-06 00:00:00+05:30,660.6875,695.5625,660.6875,695.5625,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-09 00:00:00+05:30,695.5625,724.625,660.6875,692.65625,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-10 00:00:00+05:30,678.125,705.25,678.125,705.25,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-11 00:00:00+05:30,705.25,705.25,705.25,705.25,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-12 00:00:00+05:30,660.6875,714.9375,660.6875,714.9375,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-13 00:00:00+05:30,714.9375,714.9375,714.9375,714.9375,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-16 00:00:00+05:30,658.75,686.84375,658.75,686.84375,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-17 00:00:00+05:30,658.75,673.28125,658.75,673.28125,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-18 00:00:00+05:30,654.875,658.75,649.0625,658.75,1000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-19 00:00:00+05:30,658.75,658.75,658.75,658.75,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-23 00:00:00+05:30,629.6875,629.6875,629.6875,629.6875,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-24 00:00:00+05:30,682.0,682.0,682.0,682.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-25 00:00:00+05:30,623.875,685.875,623.875,676.1875,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-26 00:00:00+05:30,676.1875,676.1875,676.1875,676.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-27 00:00:00+05:30,639.375,676.1875,639.375,676.1875,1000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-30 00:00:00+05:30,620.0,674.25,620.0,674.25,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-10-31 00:00:00+05:30,674.25,674.25,674.25,674.25,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-01 00:00:00+05:30,650.03125,680.0625,649.0625,663.59375,1200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-02 00:00:00+05:30,663.59375,663.59375,663.59375,663.59375,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-03 00:00:00+05:30,641.3125,664.5625,641.3125,664.5625,3900,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-06 00:00:00+05:30,668.4375,668.4375,658.75,658.75,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-07 00:00:00+05:30,658.75,682.0,658.75,682.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-08 00:00:00+05:30,672.3125,672.3125,668.4375,670.375,3700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-09 00:00:00+05:30,670.375,670.375,670.375,670.375,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-10 00:00:00+05:30,632.59375,654.875,632.59375,654.875,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-13 00:00:00+05:30,654.875,654.875,654.875,654.875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-14 00:00:00+05:30,654.875,654.875,654.875,654.875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-15 00:00:00+05:30,674.25,674.25,674.25,674.25,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-16 00:00:00+05:30,621.9375,664.5625,620.96875,664.5625,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-17 00:00:00+05:30,622.90625,654.875,622.90625,654.875,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-20 00:00:00+05:30,654.875,654.875,654.875,654.875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-21 00:00:00+05:30,654.875,654.875,654.875,654.875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-22 00:00:00+05:30,674.25,674.25,620.0,651.0,3900,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-23 00:00:00+05:30,651.0,651.0,651.0,651.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-24 00:00:00+05:30,629.6875,674.25,620.0,664.5625,4200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-27 00:00:00+05:30,672.3125,676.1875,629.6875,629.6875,600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-28 00:00:00+05:30,657.78125,657.78125,626.78125,626.78125,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-29 00:00:00+05:30,657.78125,665.53125,625.8125,639.375,1600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-11-30 00:00:00+05:30,654.875,654.875,651.0,651.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-01 00:00:00+05:30,623.875,631.625,620.0,620.0,600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-04 00:00:00+05:30,654.875,654.875,620.0,620.0,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-05 00:00:00+05:30,629.6875,630.65625,611.28125,630.65625,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-06 00:00:00+05:30,652.9375,652.9375,610.3125,629.6875,600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-07 00:00:00+05:30,619.03125,639.375,607.40625,639.375,700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-08 00:00:00+05:30,639.375,655.84375,620.0,655.84375,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-11 00:00:00+05:30,649.0625,676.1875,639.375,662.625,1400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-12 00:00:00+05:30,676.1875,716.875,658.75,693.625,1400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-13 00:00:00+05:30,749.8125,794.375,745.9375,787.59375,3400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-14 00:00:00+05:30,775.96875,900.9375,775.0,900.9375,2700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-15 00:00:00+05:30,910.625,939.6875,891.25,891.25,1400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-18 00:00:00+05:30,902.875,902.875,862.1875,887.375,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-19 00:00:00+05:30,862.1875,881.5625,849.59375,876.71875,1200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-20 00:00:00+05:30,876.71875,876.71875,876.71875,876.71875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-21 00:00:00+05:30,876.71875,876.71875,876.71875,876.71875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-22 00:00:00+05:30,833.125,836.03125,813.75,813.75,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-26 00:00:00+05:30,814.71875,814.71875,814.71875,814.71875,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-27 00:00:00+05:30,814.71875,814.71875,814.71875,814.71875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-28 00:00:00+05:30,842.8125,895.125,842.8125,883.5,7700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2017-12-29 00:00:00+05:30,871.875,910.625,871.875,871.875,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-01 00:00:00+05:30,873.8125,873.8125,873.8125,873.8125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-02 00:00:00+05:30,857.34375,857.34375,833.125,833.125,600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-03 00:00:00+05:30,833.125,833.125,833.125,833.125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-04 00:00:00+05:30,833.125,833.125,833.125,833.125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-05 00:00:00+05:30,833.125,833.125,831.1875,831.1875,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-08 00:00:00+05:30,831.1875,831.1875,831.1875,831.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-09 00:00:00+05:30,831.1875,831.1875,831.1875,831.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-10 00:00:00+05:30,831.1875,831.1875,831.1875,831.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-11 00:00:00+05:30,833.125,833.125,833.125,833.125,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-12 00:00:00+05:30,833.125,841.84375,794.375,812.78125,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-15 00:00:00+05:30,812.78125,812.78125,812.78125,812.78125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-16 00:00:00+05:30,812.78125,812.78125,812.78125,812.78125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-17 00:00:00+05:30,812.78125,812.78125,812.78125,812.78125,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-18 00:00:00+05:30,741.09375,773.0625,741.09375,769.1875,2400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-19 00:00:00+05:30,809.875,811.8125,763.375,801.15625,5000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-22 00:00:00+05:30,755.625,780.8125,721.71875,780.8125,1400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-23 00:00:00+05:30,741.09375,780.8125,741.09375,780.8125,700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-24 00:00:00+05:30,757.5625,784.6875,757.5625,778.875,2900,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-25 00:00:00+05:30,809.875,811.8125,763.375,765.3125,2800,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-29 00:00:00+05:30,760.46875,760.46875,745.9375,745.9375,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-30 00:00:00+05:30,736.25,738.1875,736.25,738.1875,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-01-31 00:00:00+05:30,738.1875,738.1875,738.1875,738.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2018-02-01 00:00:00+05:30,738.1875,738.1875,738.1875,738.1875,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
